"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34539.8560408991,30591.0216418131,2176.23550260925,2359.17992213501,132.675874870943,1582.74466605283,2201.14582100821,1051.68580044263,226.941223393125,919.518134617225,243.195035557824,1296.30347381841,948.141490092352,164.994788159167,3606.87152301641,2917.78565472482,864.613048188035,108.877351727743,387.187249711979,2491.61199490582,2342.26922606648,121.348966040311,1878.7553148096,328.290927099864,618.870200993254,985.810467170139,0,28.4463670646149,556.305973744595,0
"2",34887.381095298,0,1164.59745382858,1076.38093895873,9218.01504418681,3.62477256709769,1508.39533797935,843.51207576364,0,387.333354689568,1821.12045851911,1476.74413166046,1936.30741024457,595.48898007239,17.9842218731331,1573.47461574759,1023.04257521456,0,3804.19841855194,99.4783825781087,0,203.495070949533,455.60284669345,946.801693762032,0,818.884040066249,2060.58463244821,1616.77473231753,873.256793681068,399.898919628718,0
"3",27991.6530122912,2714.94098431249,0,0,0,0,162.727493697573,0,1067.37433109084,2631.62809185399,2656.84354014282,1033.50934537635,1105.28753612161,120.033478676435,120.508503683525,0,2523.13517411896,0,0,718.796249963863,0,0,1033.4683029469,39.2496822129687,3754.77742074344,1827.07374088284,977.894559394448,0,563.852688362474,3371.01580934,0
"4",2970.32381852772,243.640942341941,0,0,4450.23827839748,935.406068589676,2493.06596893507,0,2787.44108254491,0,916.236932763224,25.7613341629971,1619.33178918931,602.881306510875,1115.10392045437,0,0,804.064292766637,422.573971788761,0,101.206236874937,422.019626167163,200.872842224641,4676.57058089087,1303.7084378412,452.326354190074,33.6642887405158,741.933445448605,0,1470.88705290082,0
"5",2226.85609630341,5716.88921330762,995.881231584485,568.612039786845,0,69.4851076755245,55.3747963062812,7096.05872275411,1129.53584886659,2244.98922578479,502.198510822347,162.296798060721,465.056138255409,253.083893732092,165.087686429568,0,0,312.268207289854,0,817.448908540204,1044.86402331884,2099.9952257565,304.16473549478,0,0,1656.54846289837,1175.63211971783,795.28496495786,742.297104522956,122.159671200139,0
"6",3110.08488505499,2873.39553275598,240.047198852227,876.108391536382,0,0,51.3179799048442,18.8774932810204,0,0,494.143441845383,169.400383598833,227.340366893272,573.737670846158,0,561.87957328065,1701.13538308956,0,831.107522351809,1065.43971614081,0,0,89.1228066697356,0,0,0,523.166327559806,0,0,0,0
"7",235.282161915068,0,0,882.448743307795,189.582545504201,0,0,0,1274.51937005593,411.149743509375,1244.09100454703,0,678.908463370359,0,0,0,614.585623171062,1730.51709821873,0,434.518564849596,0,146.279700210598,353.866855046848,0,0,0,0,0,559.059067951022,434.974456339274,0
"8",7437.29229478591,889.943855132144,870.299861386942,2240.18444037889,1477.62249238905,98.5416633461286,0,0,795.379725519519,0,1574.19726073199,83.7128463235796,0.506989001527302,120.074645651668,0,640.49056956124,20.3953742165344,0,8.63262004404437,891.272859502322,102.296616310961,0,0,1230.87454598473,0,0,0,408.625251173951,836.072297946603,0,0
"9",0,3865.33753800527,5753.61488529706,1939.92872164687,866.252228978584,0,247.370050699429,3028.95633764354,0,24.7489133514962,0,0,470.091884697143,353.58056802597,1265.78230182396,150.789232457587,0,0,0,0,0,139.895552885927,0,389.238075796905,156.960298626329,0,468.858969547096,0,0,78.9258351497742,0
"10",0,96.448640317823,0,4120.77509187815,298.186008930854,190.012491693548,1593.57218054613,538.75423215708,1004.26052652137,0,1265.62538076809,0,286.246895703769,0,1664.48212728084,1963.18609898872,807.645866655529,522.996308515629,508.14650724405,1353.31524642143,0,773.217258538836,468.324835830904,0,0,1693.06344240106,3.06939032899481,0,112.672570376076,0,0
