"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49694.3565733673,15402.9951551247,5847.71060644674,2281.86580473917,53.149151047366,0,1750.16018209482,3588.31274157313,4.23926436959261,428.769306924599,0,925.382616833282,652.129637964643,950.956129631401,2555.54231485913,976.017951279495,1357.02719725018,1365.27412258002,2301.3685428984,0,0,1179.95764414405,2994.41025414586,367.004712832145,962.066786216879,0,31.9869844119887,0,0,0
"2",28205.699873431,0,11768.5049069002,0,6086.34911086221,0,1050.18155481997,0,0,3191.79194315497,2502.18792936137,554.151317698703,1693.25280091119,91.701208701668,302.166429425186,4311.35039914664,253.511875378962,250.678088090891,0,227.813977445322,486.808446760713,204.670957227213,0,1099.33199688023,697.517095840864,1868.95018013147,854.067097580931,56.0608907097306,3055.62991682112,0,0
"3",32861.6353300817,0,0,1148.92130396297,4276.77592396283,849.14132328821,0,332.838576292962,2618.5081511974,515.507348013792,0,0,0,430.590463622416,356.602693284502,1634.93228148194,2962.21370005469,889.47437086486,239.434080843892,1157.58141266251,325.90720581722,0,10.9515569808141,0,364.270132097752,107.478797230327,1355.79147109967,1037.24393829544,0,937.969884077194,0
"4",10286.1091156081,466.9398114824,0,0,0,4191.50484975539,0,1773.18680132118,3129.76354557745,2082.22715732562,131.396072756193,1901.89667850298,0,0,0,325.328914999747,197.442654677065,288.129237422869,824.747767213008,587.173009882384,0,336.261284874441,0,556.77546102869,112.966347177894,181.223285947894,358.174760479106,380.680518765663,677.331297453758,0,0
"5",0,0,95.8177776344924,2518.10700473107,0,0,1186.79313341388,6890.29228857503,84.8147981884271,2960.97232664879,3623.38526886884,0,1468.96315517056,0,0,2817.0706427759,1024.41414821282,0,0,0,527.903260502183,693.152289735576,1817.76470527293,3138.30553441151,0,217.29660401596,1245.45951054097,0,312.194941934751,99.3613427335328,0
"6",103.392640019043,1353.56036870934,0,1393.23205814371,2073.57970402616,0,493.781186055797,153.763686015184,0,0,0,0,0,0,0,279.176479316085,3215.38779676604,0,2315.01757029294,246.602438636066,0,0,0,1236.06917046968,252.186518961709,290.555056249638,0,0,0,0,0
"7",0,0,0,0,304.052595807243,0,0,0,1868.58921835963,0,0,0,0,0,0,0,1936.99297041832,0,0,0,0,2237.12193686251,0,593.744126139361,0,0,969.571952435269,0,925.657125562123,354.053472412516,0
"8",0,1111.20886707555,347.113477225131,4375.46744473975,0,955.896692623423,0,0,3105.98321923072,1240.63969834079,142.43787398941,659.131850623956,222.873335358219,0,969.618773014821,630.843716701735,352.209260996838,453.968931134231,0,0,0,0,0,208.121109493762,0,0,357.770379815254,593.229675322585,678.122645646713,3321.77925805474,0
"9",0,3471.55369363254,0,2022.22804491853,1415.08329923874,0,0,1843.79748850699,0,629.037199874855,0,0,43.7227227389115,751.515699717957,813.191391535033,1977.03072966889,153.473003567703,0,0,1672.37292558232,0,840.546479290684,646.157745214418,766.768971180228,1166.0703575354,0,283.445300098629,286.237436114606,418.098906216543,0,0
"10",4226.83829125362,0,2989.2660652302,2498.56727763671,151.742591804889,10.4780367961888,0,0,270.862462532658,0,2758.5427066947,0,689.762973410968,0,707.261903626362,0,0,18.0846731345704,0,1255.81036537742,435.860017547018,409.972131212731,0,1183.48752540056,1289.78135469145,0,0,0,305.57695495001,62.1057697986549,0
"11",506.361498980707,960.937236069556,1515.40303504162,0,0,0,1774.11312260717,260.665377473245,631.933027912722,0,0,0,299.922481475649,0,559.21555009372,256.682038095958,2497.95403988788,1208.37775606085,0,1254.23726234057,384.091897321671,524.892815012791,34.6439901735059,224.246092884557,137.85918388479,1028.25246727894,0,0,1922.2726727662,0,0
"12",2130.91057452874,555.15255619494,0,700.822231630998,0,383.845936550029,0,1588.05359893446,0,283.543209539214,0,0,0,0,0,407.624521678224,0,0,0,0,0,301.21916377057,0,0,0,0,0,444.920683382021,0,0,0
