"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30408.7696952836,27577.9787786598,158.2661678981,4611.36333548091,0,3800.11678978553,6557.02167798099,1179.03591421111,5197.74457656423,1431.84023788168,532.873463799103,172.418881691452,34.7520885000184,418.344849659746,2157.05110394056,0,1650.24516676148,0,0,930.876793989651,0,0,5510.53352850387,257.064630880988,838.843579298334,0,428.135355677536,1817.40706428526,0,0
"2",38463.6917470925,0,3156.77814678927,2485.28600956701,6174.5000875904,614.320170500776,352.382933968449,755.823380384807,2028.83758387053,888.989584958967,0,553.265635357511,1087.45241124567,108.341391653356,0,0,1634.0026430161,505.206502043733,147.308910874646,3392.81002850119,929.637719515951,487.761906473184,140.650535917129,488.566797038484,383.133661087114,916.499041279391,0,1600.49300841689,1266.22444353149,250.413716607365,0
"3",5662.0170196047,19619.5121130134,0,172.355299076011,0,199.359769497787,0,398.023497050117,6177.26318747268,436.187433106226,2721.39699224304,368.52985050007,2037.10187298491,36.4973823068779,786.173475851166,0,3889.75547855123,1816.495431102,747.114996575561,440.19548046853,116.766603915444,473.989108394776,0,1724.95441396869,501.915286902434,243.858606495535,1102.35631167619,0,4741.95033445656,0,0
"4",7916.09014557743,449.506758274154,0,0,4889.21344063162,0,878.56913050104,2025.79783302785,401.873050198305,2031.37969462432,0,793.671514133039,1576.68712865062,94.6629462566502,1588.29087819406,0,0,0,2.24226144232222,289.477927474786,593.111943176276,1493.44228444739,260.904103788909,945.01006980883,460.564216603581,1845.79724824263,252.965997198181,0,0,0,0
"5",9658.9934744674,688.664026306865,1609.38189822135,2132.67295254761,0,0,0,3215.92632108204,0,1013.97990506011,214.827740428441,0,1258.77686571377,373.928228091965,286.623733433662,1390.52537604987,3125.8688475299,0,518.354694989557,2338.00238182936,0,0,1504.94456258038,41.8206458582946,0,0,466.633362311814,76.5314996486803,0,805.612217216219,0
"6",216.726397675947,0,289.716534815165,506.862410024876,379.707749825202,0,0,0,0,3040.97334374935,2927.1398849412,0,409.212448219891,0,0,1235.54503040381,311.813782901686,0,1139.43707503714,258.823828940344,0,981.087961844711,930.408759017599,67.1529382139668,0,98.7233899680981,0,260.634730939142,352.33840714308,0,0
"7",2980.84252758483,0,0,0,0,780.688194552541,0,1594.78198651969,0,0,29.7103710937259,0,0,0,488.928242048241,0,0,144.807531573557,932.320359648128,233.413384199495,0,0,14.3248850903843,365.517980930253,190.001610794572,550.617879207814,515.890613140397,0,0,367.937831613455,0
"8",6263.66245426821,191.717752993041,1025.52904402721,0,216.213469886002,1199.82290836311,0,0,1388.53746853895,1213.15266131529,0,636.468836404852,0,367.603991356546,0,0,1394.28566536565,0,0,262.516741583336,2041.81842696563,647.240252670544,0,0,0,169.784895101601,1791.33677625538,916.724864292062,0,0,0
"9",459.944431469743,1778.51621581078,89.8623475114019,4774.25571078891,2540.22343502581,2178.92572344981,0,578.295509492321,0,0,822.424531592052,201.155824981211,0,24.8368262296393,543.162355796217,421.205638667598,3070.92700483029,323.870736510965,0,0,0,642.919830437118,0,0,0,605.630523907746,144.174748131336,0,0,0,0
"10",569.1819316557,1743.64731646303,4074.62595360952,429.959995233837,0,2174.17056857308,253.808444005621,803.097426504218,0,0,303.161076693222,244.446412661075,0,1518.29950245019,66.9195811649381,1488.58856386906,805.962134966629,0,0,0,0,696.597432368784,0,71.9648258900805,0,1740.3764933524,830.990992877848,0,0,1448.20244876008,0
"11",614.447595423608,1360.76433727898,0,0,0,0,206.120554947158,0,0,0,0,465.6946506126,911.310781470491,547.373917317654,0,1777.96085072284,45.6242353164609,400.018016686783,0,558.217880072122,0,282.876989562641,0,1232.46597494227,4522.34054588673,759.994524106084,2252.19006758605,44.6606234300665,0,0,0
"12",464.851598342389,0,884.816668289694,1272.21398282362,0,0,0,0,605.060914360822,179.379000753623,1002.70015138577,0,0,59.0923633541365,0,285.05202823301,0,0,0,630.309526911912,0,0,0,0,0,356.55403146342,0,0,0,1056.06221029086,0
"13",1347.69792377223,1230.89717924326,2156.41959893212,654.812165431338,0,1117.07185997188,0,423.07828762806,0,812.14203329119,1176.12421017301,0,0,0,0,0,0,0,0,0,641.453984907354,0,0,0,1650.94453560108,0,0,205.276515772086,97.395547821104,0,0
"14",48.6655978670169,0,426.284364603248,1071.74289882545,0,0,140.368094704734,140.373237117727,0,0,0,0,351.681135398507,0,1427.44366487084,305.49739302793,0,0,320.37893722946,0,22.9382825566449,0,58.3806000772615,596.820500590022,79.5509954993682,0,0,0,0,922.734103627277,0
"15",1490.15012576162,170.847422052253,1398.09156769627,0,0,0,168.772933233862,454.213186568053,0,0,300.173736720488,0,0,256.869180889832,0,1850.86962573868,2122.75706212376,0,0,0,0,0,0,0,0,340.908285147638,0,0,0,794.396477236038,0
"16",1693.94016086368,299.478241292078,553.099372226006,5846.46548737345,2034.61651912987,456.192978496716,0,551.234756763322,1555.68110252921,0,0,0,788.982547732071,0,0,0,769.604136304251,0,1390.83695074989,0,0,1874.44092701327,0,0,120.318866830933,0,442.658586706234,0,905.382718278488,0,0
"17",1609.18712953436,767.319810686966,533.628830772867,1957.21630630851,1480.93860287959,529.000024946207,0,0,0,91.5634359031247,0,0,904.114873711949,843.678770114805,0,1725.22164874696,0,1374.21112878037,0,79.9545616125341,0,205.950131426461,82.1472272577811,0,0,509.365842936929,2835.33407364599,162.179716612674,210.001643609233,1976.52323427738,0
"18",386.152023361973,1568.83070092445,1555.98348248601,169.471196199462,0,1682.64805463832,0,276.092551772804,95.9566812764758,361.334008200739,0,0,0,0,0,0,0,0,0,0,331.656585377645,0,64.5102807156185,2898.29030669119,0,0,0,0,0,0,0
"19",260.346404526532,1466.76987839431,463.49389178817,882.79208211672,108.893125672532,0,0,0,0,326.984942099648,0,0,0,0,0,1018.02117438471,0,0,0,37.2588840106115,0,0,2852.14081405565,25.6971923562588,0,0,0,444.205131347779,824.949421957959,0,0
"20",1623.69663650079,187.520460357058,985.635247613703,0,0,1042.91617985642,1352.63583859698,0,1566.12008016586,1456.74963010014,1294.28405036314,118.33830251114,177.875064498428,0,85.8254427528167,730.62371077037,0,336.843532242331,1177.66084196,0,0,0,0,0,62.7581374370219,0,0,0,0,113.623284407015,0
"21",0,621.08973131808,189.560133581531,713.184078681052,0,0,0,712.011804007775,0,185.613302976347,0,169.741464947966,470.949677870377,162.991487807912,667.576898242254,0,0,0,0,129.144599197206,0,1580.99234411445,0,0,0,548.309947391958,0,0,0.104811122299019,0,0
"22",0,1228.74949929151,1196.04637039927,441.769716729216,723.357455499072,0,929.91551574561,105.651285267957,653.125426991242,0,0,467.921571292323,95.5003823250339,0,642.396580887822,1487.38826500429,573.792626746604,0,688.477098968389,1111.20981656461,0,0,645.408982096055,1530.82930197824,0,96.0406935995323,0,0,0,0,0
