"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27578.3729843867,28654.6266928088,0,5542.63935000416,1014.02728243529,1482.64387880963,3303.44288361393,5350.54994799157,30.8567927127015,3219.7632149694,380.025331836251,0,0,0,2955.62141222005,0,37.9820399755529,2542.73126066319,0,0,433.575935799645,0,5296.71195288396,0,5141.73281335619,1118.93746873988,0,0,1586.44243752706,0
"2",26050.2007982755,0,8972.42648280966,11848.4397939485,2003.75049987028,459.404624891448,0,1848.95961563379,1190.57314118175,106.487539767798,0,0,1590.04611267694,861.559039474582,917.238730183163,0,2519.31396030072,0,0,78.5149322469886,1608.66404874027,2437.7448851778,107.436038184959,1804.95405591876,1931.50039864262,553.892956455514,0,286.628301621736,544.301253361229,1090.34078791799,0
"3",35677.0191772556,2124.75281395918,0,0,0,0,828.460034871086,3553.01672276448,317.33573433331,0,0,1865.90446883867,320.319158892043,0,0,3165.35637134271,0,95.6041367174677,233.832747138702,133.320391376823,294.932337227575,2128.31889220186,77.8279209756509,1690.89784766417,0,307.720775135548,296.482927631477,1302.6674868878,0,0,0
"4",3254.30917029558,0,0,0,5659.87876349131,2313.47749122578,485.043745174467,1024.13202533507,474.512437294706,0,906.062447322793,1584.79767541362,0,1131.55079292975,0,2052.35862504726,1029.52534613499,864.666247160721,0,3460.48010372417,340.001498402417,0,0,0,45.7816013618984,784.681139007251,2371.01056156385,1006.98890136637,0,0,0
"5",0,9301.16274598636,3211.93353600201,0,0,896.406932168103,0,1095.60072808904,76.5929420248223,8738.12977291839,0,176.346877010893,0,410.515114177896,0,0,0,0,0,1138.1142282036,90.2069843373322,3227.99878600707,304.700104057683,0,585.595836746566,724.411324575432,0,0,744.352821062095,0,0
"6",161.44561004716,0,488.865120002958,569.360977161637,1247.7979555131,0,0,0,202.26033732986,0,2471.12330904853,299.954064401703,0,0,0,1682.00706643947,1460.51147763399,1612.45624777661,0,1034.18947931331,0,0,825.217506694078,329.190544805517,0,370.824018239935,71.026899569898,0,254.990811434183,325.08324824928,0
"7",1072.3642185387,4833.35631429583,0,1095.72780782742,0,0,0,156.893132678982,0,0,0,0,0,112.514270092671,0,0,1089.01698639254,50.29775838195,0,398.192992314368,268.849331717675,0,0,0,0,0,0,0,112.570585756929,0,0
"8",0,868.704205572594,504.449110737376,1679.18173849885,2051.99274012644,2167.60616771021,0,0,53.776083615964,519.858677652827,0,0,0,0,0,375.262968650649,3290.74231498187,1264.56804779971,2458.08011317463,0,0,0,0,2780.11891795154,507.05637475309,0,0,0,650.378257269195,554.640490892471,0
"9",4242.33974202103,0,613.142829465575,0,1519.12999118036,345.725450382589,51.5224933837974,2316.73655646078,0,0,0,0,2890.91434462777,34.5255819263773,0,1404.31482645715,2611.5517232531,0,0,1860.09989974512,0,0,0,0,1310.32795572929,0,0,0,0,0,0
"10",0,3827.0572950578,2376.84360077995,723.835923222686,2131.52101043475,713.552930389577,0,3078.60074367802,469.273543891363,0,0,0,0,0,0,498.549873650708,0,544.024164863697,917.089561142557,0,73.3942066381595,315.624771072927,53.6784494748132,0,0,68.2470401545568,0,526.80134149476,2945.90664515296,0,0
"11",617.046442693111,5414.60068458091,0,0,0,0,0,0,0,0,0,0,0,0,327.541781704863,0,0,0,710.414760501404,417.907372699716,0,0,0,896.529004705222,2742.33325433734,0,2461.5437795186,83.2679648754234,742.794150830361,1568.08234891559,0
"12",230.905463271804,0,0,0,546.434108810358,1506.60825755645,0,0,0,1079.16326183709,0,0,0,99.7056420654866,0,470.900828238021,312.592369111762,308.199222753157,0,209.515730555901,758.491552299445,0,0,319.262643205862,0,34.9957803350049,55.4323795757187,210.876897030873,0,653.0083395623,0
"13",1568.25956155259,2798.40167649073,62.9410218502198,0,0,0,0,0,0,966.530328067339,509.495026559009,0,0,0,515.681050808258,256.763016355917,0,1813.1614886043,821.704939875869,0,0,1043.80502571477,0,0,0,101.627656396747,0,0,886.400437369383,168.542612899592,0
"14",1457.08422593418,587.76792566459,100.136603378139,0,699.071701792682,0,0,0,0,0,1439.06427644544,308.369948119931,0,0,0,0,0,0,0,1120.58241409178,0,142.942424793336,57.8402857754136,0,0,0,0,0,0,0,0
"15",0,0,0,0,674.515726516199,0,0,0,0,0,0,211.450032280706,978.846398904489,1297.79261207563,0,1372.55302702341,195.120506450504,0,0,264.555173789368,1050.41363195625,853.509611802747,0,0,0,0,59.6723957538521,0,2389.62048661533,0,0
