"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45729.3240149132,20911.7401583749,0,1555.06760401738,1180.65493548112,0,1859.66319213656,95.905904373424,1951.96047475554,58.90503884756,507.862876925399,1438.73055802805,0,153.990639031252,9351.8679351688,2641.59172795197,0,1025.85117053773,0,670.883642398734,3538.45755517457,0,557.604845576442,674.749661538461,428.652586297784,0,192.153404585113,1145.06575461986,0,0
"2",24290.246325054,0,5469.57961825418,0,3611.13745770447,1731.4915069308,0,3686.23085264256,6328.37686867878,56.5544371169313,3949.43577614926,835.385217937173,8.943186903163,437.939674045968,146.507635546951,1054.76211380097,1289.80019699166,786.398747275184,0,0,350.923043426462,879.550771558734,2556.99815340748,6455.85917163977,107.752911540839,3297.1031074438,0,0,1100.72882819987,380.672395031793,0
"3",22535.9227960375,0,0,4275.98591313252,1155.04146304137,1566.65816298025,3741.20941327162,455.55408136065,4577.99442761229,0,2719.41926391333,526.732095134191,3743.03278290734,73.6586056890958,0,0,1324.27061342863,1893.48390581071,355.778859363319,124.690938417451,972.340065902988,0,155.557998125258,1475.4779474424,0,0,2606.05536964083,134.905242001015,0,0,0
"4",7560.51035371423,0,328.947826664259,0,2514.86609230285,396.859913196676,408.798539451096,0,0,412.553443355162,2655.03616369206,2723.0629335819,499.231801938131,561.574766154852,1431.27145353816,113.926632214137,0,0,1653.47710490345,0,0,2022.24944160652,0,0,0,0,2656.4646354514,1862.79120576664,987.636264720206,0,0
"5",7814.9490417968,3808.63118477509,5252.22125708712,591.790563488228,0,0,239.428480336796,841.457797568238,0,1216.41172013539,1339.37513554087,0,0,315.635453392615,0,853.922869895619,1142.43613131396,730.341838658711,444.511952261998,1565.02143219923,0,0,0,0,1886.08842959595,2557.62562774215,82.9915765191888,39.2282410593533,0,0,0
"6",3044.40776128544,2952.99140389693,13.0354796249858,0,664.296378790877,0,1490.6546484552,0,0,2368.56414022924,0,0,241.285477547005,2375.9352561946,32.090202915155,0,0,0,0,67.412090001287,0,0,0,0,155.631834720811,0,0,0,0,0,0
"7",2083.71790340714,120.45890565536,290.157762872128,0,108.773265051627,0,0,0,0,36.2757424231847,0,219.997547279385,0,0,0,0,0,0,870.217173638314,0,378.693254963589,100.012224761928,0,2857.90630925102,366.282988235409,220.124554211223,0,370.321597607956,0,1166.84416863868,0
"8",1247.65842516088,1131.36894386272,1036.8407406921,5466.63104912151,0,294.558048678335,0,0,0,3865.31978928397,0,0,16.9652049456749,0,0,254.489595410735,0,667.591463431041,0,2128.86174068105,0,896.420739063562,1000.58171421029,465.265080534568,0,69.9931523080476,916.791253879019,0,267.079268124253,0,0
"9",2831.72779245843,2658.22325020234,4365.63106259296,804.325396133863,1164.92702363407,376.108916439316,0,745.905047401004,0,0,0,338.930935255043,532.522735348799,367.237576908053,592.372652555526,0,387.902773882414,86.7000567116924,844.113559971727,983.143910509518,0,758.369785604023,41.5618370292577,1090.87027634512,0,0,0,229.756805649709,0,0,0
"10",4693.17362132371,157.291679567517,1954.40612350791,1807.74533521602,1302.02991282658,0,0,0,0,0,0,0,575.926445184219,0,502.435994890266,0,250.127002961508,0,379.986487837032,0,0,0,0,0,0,3372.94234924849,926.976860362468,0,0,3340.95928817307,0
