"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39727.3036976087,3062.32387996079,10931.9225410213,9795.63185663551,645.370345281052,948.515762814105,1416.10662023503,0,6391.85214414361,420.902695023677,8.00521823502237,1689.36488237836,3351.84047369822,447.955035200721,1308.40670135867,0,350.971381051509,906.374161878902,1078.16868174457,869.210114268421,88.0831403735194,749.234880741205,3565.15082678528,978.00217054451,4058.68301639975,941.932017639467,0,452.019515496365,1487.35192021697,0
"2",44609.2834909246,0,6479.5374892007,1030.24839293151,74.627621222236,671.707049383934,0,0,369.162666280882,0,291.787775996966,0,313.50598346317,0,0,6070.04333056131,932.35654702712,0.877756995283914,0,514.502443687901,1617.98892279204,1315.08382033013,142.44403477971,1025.66967514881,129.35881527895,0,31.2812714408365,793.478010915394,1006.76964570005,1392.66325321891,0
"3",22070.3777899833,1708.45523865099,0,2391.96201408529,0,783.378119310697,1008.85719574548,2945.27877222523,0,2176.76621924927,2570.63258629435,0,0,144.702754280361,546.817026540747,2438.97374252439,3303.49485706438,357.893882574393,0,1369.56635663134,599.780762338787,371.487376802878,0,998.25029695319,4627.28121183056,2507.05048351549,1000.09565034118,282.998742800679,105.446737868248,104.222127601892,0
"4",2564.25770692149,349.2763082717,10058.544014088,0,0,909.577337884921,0,295.265539452047,1657.50000097307,0,1196.67082147303,396.258327643419,601.676605675396,0,514.272740183923,0,2336.82084321298,0,1772.91628889065,1846.15734518227,0,176.765514625324,0,314.190756487017,1134.8760802559,0,709.303735678677,42.8144920541431,1354.5227690972,557.591344200601,0
"5",1644.848112831,0,6320.26437750114,773.704712037089,0,5297.45495737204,118.238189416231,1123.05803216396,0,2125.87824388903,0,382.527597258074,2056.54173567288,863.875640692589,1264.25156323959,1629.97473154465,0,2134.00962260555,762.1500843983,382.630643794374,143.533782091838,219.561018398626,130.94084373502,397.056059918445,0,0,0,26.5578481287751,1882.04328527577,1042.96765140227,0
"6",583.981982462516,0,3438.6622079553,321.910675472301,0,0,0,276.810617217478,0,38.6409983284519,2932.08450522507,94.9816578342081,0,0,75.3915633131398,758.207649135025,620.051732979121,0,728.774563935485,0,0,748.188944514168,0,1462.72799302156,503.277596094489,0,822.611986173164,0,0,0,0
"7",609.005957043351,1417.68084470839,1127.16843330467,643.851887900202,45.0850780666189,0,0,0,0,0,286.000267694031,0,0,0,766.541100720145,0,452.190544441148,118.673837317307,0,0,0,282.977348116,0,892.97012834498,0,1952.67534287292,0,135.703892232391,459.258735234859,0,0
"8",3244.53975234384,0,1525.76352500556,498.597868508311,284.905314526968,0,282.650793060622,0,1957.60907050616,262.761133321228,0,0,1206.17795385635,0,0,1026.39953303025,1995.1458036054,1263.89189742204,314.591394676677,0,98.8184340824188,2895.58315082602,126.157437926353,410.204523431705,0,0,1479.83597460312,284.075395382976,568.707253271672,0,0
"9",500.954864854966,2752.06057717241,6883.45613830405,0,672.989258827946,0,714.607431060035,1818.75345273263,0,55.984673298934,365.20582951379,343.63058007354,618.954620407799,322.136556713455,0,261.954747281407,0,621.844578531495,0,307.040951376771,192.398642816384,0,0,431.027024006794,0,0,862.290501996532,321.513841523119,0,1153.52712414087,0
"10",2540.45285623505,1926.05427027165,0,836.923022518101,3698.40039456594,0.918434030333529,1627.78832640041,338.121987490291,0,0,175.89302754241,0,181.820505761477,0,0,0,229.548622549611,1026.66245558525,359.442481611679,0,334.548094348216,279.219778694427,91.0815580152529,2295.315190374,0,754.888935012886,0,20.5317729732251,0,2546.38938711855,0
