"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28490.6471797541,24149.2624462444,8223.67984320733,1985.42943305804,2789.51523001952,2283.89498377206,4415.00543115497,0,1012.02788665845,4031.4907949269,171.169041392704,277.310749045205,0,233.838552030368,1923.90652951186,1014.97705361162,670.980425135815,585.377972367677,181.843306039211,491.179716958371,953.074946141637,0,5289.1862829851,2295.494531047,718.743350022313,252.338608122785,981.218555436876,1084.84586787363,1164.24496421542,0
"2",47240.7370960527,0,4963.40314650207,0,374.957370564957,323.268320871547,45.2657796420437,0,242.401736650298,3088.97378278559,58.4988467214678,103.808847406677,1086.46519240955,842.367623597525,1916.0965447505,0,301.987500690228,53.349945814662,143.660114496312,325.530605673661,46.3813953922916,46.2667476509864,1694.35595575073,289.970084177316,0,1999.06838780335,679.743159037013,439.7957763455,0,2506.02403649401,0
"3",14014.1519478896,14884.3067305833,0,4765.91476721776,2233.85539634779,525.139159642135,163.986023023137,0,2240.83970656909,1175.27079409513,0,558.468800592147,2119.27474383101,254.557959512704,720.978927846875,0,1787.49286198161,353.558506723839,321.98788970179,376.892095136407,182.328404681326,0,644.176895004921,3526.04490620964,0,0,531.844031369769,787.31643206268,27.2807028095728,2218.10226238041,0
"4",0,1484.93518804943,1941.28786250499,0,1.0447681106524,0,865.366659301593,2121.15117336279,67.2659688755544,91.2435186119768,0,0,0,0,0,5227.2487728145,3057.53212329258,932.836356573366,2033.15696020542,1027.5821177566,855.118148979349,650.059110448352,0,1932.08736762341,2387.55369482797,1729.71820415706,787.088545043553,0,1596.98203171266,0,0
"5",8196.24666080006,2034.10721639493,1627.28810037516,1432.27093832665,0,242.65201464768,162.982625267217,6377.71656147243,2063.45028117372,0,0,82.4263517010884,1881.19359461215,0,1415.88817716414,2369.88594332802,733.266866183798,0,0,0,0,0,501.737481318653,458.538871302858,0,0,417.950531545582,0,724.466517752917,0,0
"6",0,0,0,787.294227727711,3075.24447863434,0,0,67.0041287870047,0,3836.48568541022,0,526.15589674565,7.99902401546137,0,0,728.222823214911,605.008049206426,0,125.072364489017,243.649239981426,0,0,0,0,87.9321649870001,0,1498.44425625174,397.765405564584,758.847740066369,661.179188579617,0
"7",423.642366251756,0,982.319650889513,0,471.782710438758,1810.10916178077,0,443.340227395172,0,457.855428280726,0,0,0,0,342.129160810037,169.258375708009,66.6835885712657,483.254544560389,185.409288328214,2871.94887608714,126.596660104873,139.352992312115,82.2838119688412,133.816554509298,0,0,0,0,0,0,0
"8",350.606495685996,0,0,1313.21258509002,2412.05172050079,2224.10059948457,228.533047404766,0,5848.26421514924,0,0,0,0,1018.0419210606,0,0,1175.01113853216,0,413.988521471359,0,0,1100.14226457823,627.616073657622,1548.01163812388,354.706151454538,1076.98948349766,0,0,35.1403536964081,0,0
"9",2103.92391033682,822.397183575969,1203.30460778068,0,0,1133.25926644582,196.931454906116,0,0,396.480123254459,1064.12257045752,242.248149136357,258.016723495656,1384.44452909953,0,858.608539754067,1740.1780017606,0,0,231.888928500528,971.948511997694,0,0,0,4263.57792389008,1323.31011970991,0,0,0,1005.69085053115,0
"10",8317.7307341973,433.820047749202,0,0,4379.60567387502,0,0,536.55396181195,1998.70598750723,0,1613.68602636815,0,0,0,0,0,792.639982904672,10.8070465996271,0,0,104.408550216757,32.7482188598483,0,0,643.446381843772,0,0,0,367.535702240712,32.3127869245865,0
