"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28765.8900815792,23375.0515630966,1142.04342883025,1987.59259802297,1425.9003324517,2462.92564953852,0,5406.1388763277,1762.95671534056,0,1694.39330078709,131.400633816866,0,1878.44108839569,35.1935598227689,3689.53213991347,3167.31658884558,0,4776.00029458709,95.0561351842724,938.874621188189,2494.41860767985,5094.28801060806,73.6777270881718,1937.64634269972,390.493775679458,0,1109.13673122469,1836.31487802592,0
"2",47368.2791734296,0,1963.36669483169,0,2594.32337105118,3385.71661643804,425.295220350015,620.195249018864,0,2628.61620403984,2093.19599825259,1149.24322966418,418.892166054176,427.230496797453,0,772.388222457427,226.231940337746,0,2085.60806302087,44.0221561628828,139.720951608089,0,0,1601.80199231378,112.961072688862,184.026604126726,0,0,0,571.262574638553,0
"3",3470.874252168,23141.3597037951,0,5603.16908776144,0,1079.38641790609,0,112.287426704471,2837.36921631776,3364.42112335314,3281.7332862942,290.070637582914,852.481483969063,0,452.848485273885,0,4060.00772425319,0,2351.61263155277,0,104.208604712768,0,388.739179486115,773.759894165607,251.4751769682,0,60.8250026476536,300.664962517494,175.452844307118,1461.0228034772,0
"4",1700.70393911611,0,7895.39148127817,0,4144.78313519536,0,0,731.141857502037,1019.43358983245,1804.62743104128,90.4070754135869,0,0,0,556.352521280527,1753.70082272943,1198.878117856,997.974882075991,1167.72124896851,0,0,852.972580305413,382.581590166121,247.623978533064,0,1747.48846753686,36.8865583361316,321.07744134998,40.7439394597768,2098.76791427504,0
"5",8113.03076975191,2549.24774774871,0,1652.30153430879,0,1344.35264131405,1109.68584290206,344.49596976184,0,0,618.208241133063,59.4662473129445,1642.79355122398,1011.23480759926,218.334382966837,0,0,0,0,1334.51260903623,0,1917.0142002102,853.348637714725,700.373034874962,0,1366.21398807423,4632.16382790826,0,0,1255.29069952524,0
"6",377.957782526492,0,0,4096.5483525418,0,0,0,1410.00864455843,0,0,1398.65186582112,0,0,727.73753331631,589.270999596636,4003.63798922514,0,0,235.05576620213,0,0,0,132.287286046909,0,49.4144533161757,0,0,46.2878645987863,339.446135911295,0,0
"7",3166.73225182437,165.849274423591,1553.07253375458,0,12.7615330225997,75.0573267603198,0,0,487.707011648513,1702.68781382105,98.5812810802082,0,0,0,179.449942575053,0,0,0,0,0,0,734.469849479744,0,0,662.271536787312,283.906448362873,0,0,67.2365944568822,0,0
"8",0,405.503459577262,1562.73399393105,1818.19582656472,57.1985686249586,47.3854640837828,0,0,0,89.5958635538449,1068.79918271819,0,820.275424992172,0,203.108419124081,2583.48791790915,3835.3836989144,1396.26709119752,0,3118.37538788032,175.837854840088,0,0,0,0,218.540461213116,0,506.828213236307,1421.39092413654,397.508456889887,0
"9",767.282196655089,1211.10358043388,3657.14437492643,1751.36894626216,2915.36597008244,2007.76244927752,0,0,0,1668.15648752697,6.26154455926425,0,0,0,0,0,159.819850698426,0,0,96.9318963247786,0,600.800280503834,236.875416749463,0,3128.52293950129,0,159.822039607184,546.075441372689,0,287.037980151524,0
"10",1455.95148903042,661.713965012556,1616.11752767748,1669.67059324851,1222.09626945509,0,0,869.547859229262,1972.37676125363,0,0,0,2586.5191444576,0,908.74737013731,1.20334272129426,1354.09092826396,1156.48813003518,0,0,0,459.309333870877,0,0,0,0,0,0,3271.88365495491,58.2847317511751,0
"11",312.251147880696,1109.57876365513,2538.46037228615,0,1506.73937482549,0,0,0,0,0,0,204.890684331046,0,0,1960.68914204521,0,516.980357910989,62.8717527344839,0,0,928.693976433255,1177.64078342076,363.156083956638,289.443215605836,765.368373461284,2414.39954589345,1655.3299457194,175.568025202747,0,0,0
"12",1628.35929507801,29.4844211180018,0,327.263573613571,861.005004854816,0,0,0,398.581757594008,423.211504115398,488.746870179338,0,0,1055.67963101558,0,308.453115421262,122.391118470982,0,0,761.5816695445,0,0,0,0,0,0,0,93.3048978274645,0,298.029617376294,0
"13",5656.85636696888,0,642.915810239422,421.258698156965,232.176870225347,0,377.135098303056,0,0,0,0,102.50338138616,0,0,145.505781921058,0,207.33453551438,63.7622290628337,254.943632429936,0,0,188.152606483958,0,890.373311596117,373.960874800607,0,1017.65791012537,459.668562286579,0,479.108173044058,0
"14",358.555248890351,0,120.196227642785,55.0380403423224,290.849010763505,0,550.26402821676,0,238.605814967712,61.7762369794503,590.519602176933,0,0,0,0,0,0,325.485336875621,0,0,377.590063681492,0,0,1833.5116863472,868.208428262282,0,242.26008084906,0,0,0,0
"15",719.410864385526,1657.46412486181,15.5098729755002,0,0,0,0,1345.85079561804,0,263.858657447297,148.066148721481,824.306748249888,642.850149488733,395.751513703422,0,0,134.679660061079,0,0,0,0,222.584119225776,0,1550.89509728451,0,0,0,541.576049609763,0,885.245801535626,0
"16",0,318.347440945686,422.16573723729,1790.00470037664,1669.53921031338,1697.05640507517,0,2889.68463185084,422.877544731643,939.54110223831,0,0,1038.86669029662,0,0,0,152.485022346926,0,2001.22461251965,164.693784994417,288.034933754762,1049.39390967222,119.705446872666,0,1093.95716567167,0,0,1330.98756826139,1894.36744513015,0,0
"17",2333.10602185727,269.82762216625,3305.69644481249,0,2431.93239726007,0,0,0,238.262898916149,524.493189448656,0,419.888625768002,1424.31494698188,416.091190143212,505.371522101494,0,0,0,0,219.699996779519,890.411999176851,0,1514.95789322368,655.727613164753,139.824681086489,2453.42174609577,0,0,134.508204782094,0,0
"18",1164.58900307406,2172.85401401346,1217.61092069842,0,0,680.211901481807,0,0,1096.36872728299,1376.85074828065,0,215.780712203691,0,671.49813529187,0,0,0,0,0,0,176.03715287639,0,176.755107662046,0,0,442.369448779313,0,0,0,0,0
"19",135.60816238738,986.139639073648,0,871.134986874507,3393.90364047379,0,0,2204.02395066276,201.231398925084,77.1840113453904,0,0,4.51257673560661,0,0,94.5596279159877,108.179652956914,0,0,0,0,0,0,0,0,0,33.3346114083793,601.740683951449,0,0,0
"20",304.246958534715,657.276496049667,0,1161.32435171797,2446.96714026776,0,1287.95021796964,1203.23847373294,167.555812509891,360.570008321244,0,59.3716735098279,518.077315432721,0,211.931177729922,0,0,0,0,0,0,702.392427249984,0,637.94820892492,668.704548095426,245.236068792043,107.344961606113,0,0,1572.97059968845,0
"21",444.255267099406,316.621677714666,0,370.380178137586,0,0,580.186238799408,0,208.81074291448,0,564.382236857129,0,0,0,0,535.418536300457,0,1305.05939056679,109.14608178651,0,0,0,0,0,442.069513474466,1274.94041760833,0,0,0,0,0
"22",0,1164.62157801974,0,0,0,0,0,0,908.613431953892,0,1599.10410950604,184.262852947344,224.914009582857,0,762.753205574774,2867.13234749623,0,0,0,0,0,0,703.784359827999,897.740058354436,1016.12217101106,0,1454.95252980184,0,833.579935310628,0,0
"23",1412.29071610534,413.577701751714,763.4193046418,0,1590.28141808721,99.6886290692529,0,0,196.585566298982,0,0,0,602.064964827951,0,21.5710982266128,1492.19359165605,0,0,0,0,0,869.083146307867,0,0,82.3914155266991,0,0,0,0,115.744361094633,0
"24",4619.18395141208,420.311919877758,0,252.084401079199,44.9831449093433,0,0,6011.89145864012,0,0,436.492667784457,441.137962408931,0,0,66.0062025686968,2680.13202651762,0,18.0733697439491,0,276.821821358361,0,0,0,0,1071.91577286028,235.02497409014,229.255020384059,0,1440.64634646594,0,0
"25",1254.17481178853,956.288670659723,372.447233660908,2718.60066028505,0,0,45.8388198092514,265.653956033915,524.498285255862,2001.95103863501,0,0,0,0,0,194.75246465507,0,143.85649992239,0,0,326.208113007094,1331.09833941119,0,442.981256350781,0,1009.58034939722,110.498866185803,0,0,0,0
"26",1947.35179027384,1405.87944255315,579.977671541855,2592.27065681861,372.002757571106,0,271.772468126038,0,0,0,587.001309444507,921.751964903795,16.2039228147763,931.459317525144,399.480382381774,637.798728028478,559.277057334537,729.323830530612,250.153000587221,0,2005.38485044464,0,0,94.1660490669614,0,0,0,0,0,730.987020974831,0
"27",3018.25277147768,16.0071541047882,1737.54104499697,371.00941853127,1227.9572918679,677.008686729217,0,0,0,0,0,149.940183376455,368.04514045019,0,0,624.843506419661,1298.28070624184,0,0,0,273.158022973584,0,0,903.323737238999,797.954298312148,0,0,0,54.8105886888621,0,0
"28",992.103064116826,500.654934538166,185.461885384601,77.4207572786401,0,448.78333941152,0,275.575560520011,0,0,0,0,0,0,0,662.448907396357,0,0,0,159.612981225789,116.992254523,183.449797923112,64.1366656150766,1162.08165854177,11.2399904742923,0,435.044199697541,0,0,0,0
"29",1873.56072917981,2039.63640674858,0,214.939304070578,0,267.762217442584,1330.83687897906,1318.44566773486,1495.82375968513,0,0,0,148.109217665657,364.386342933527,0,0,0,0,0,1498.97889106406,0,141.975857243183,56.4801956715294,0,0,0,0,184.900025569075,0,0,0
"30",0,0,694.122768567725,0,1617.92967244556,53.4218786406241,1047.31572443311,352.797897283494,1419.27157626057,306.498143023892,2686.12990332303,0,126.362561518796,0,0,0,158.876965426402,0,22.4284292632961,0,408.528151264823,1091.36922014619,0,327.47674472895,193.548468681075,1100.5038182433,789.333397761997,0,0,0,0
"31",300.036847225613,199.617240340743,0,195.577600776253,0,0,0,0,0,0,0,0,0,0,93.0656080971779,0,0,0,189.931130301162,0,0,123.07719417023,34.5217927160369,0,114.330943420278,0,0,46.9737218391606,23.3493588962526,243.5510974481,0
