"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47591.8073297215,20493.1870652505,4191.11438955047,0,0,0,0,3036.21840171636,1201.75400764793,0,1494.02375103997,0,269.187030329399,1.6546266028097,0,1696.99558374993,271.039755480733,3364.12345781648,1204.86340715891,806.563806863849,83.5332356186915,1427.24648230193,1140.42895722472,2476.25406472376,799.880805219151,1429.756597329,361.456054516161,636.152270067103,1693.44260080558,0
"2",33233.1251473742,0,1434.36229026145,1032.55257641261,4466.56613918293,167.516721969085,1767.47839878286,1389.04456331286,2050.58041422421,3760.30491126035,2340.61193322539,0,708.825598442093,5.51036894472867,0,221.199148068631,276.868650211767,197.792625498088,2447.43536072798,89.2197987517764,786.705955609797,2178.55393909891,914.481482126512,2102.99958111811,154.305312948588,3752.24645503188,0,1045.96103303727,1932.79868450277,355.330907157805,0
"3",13257.9447585719,3190.76361103299,0,5373.24353858917,3339.48007330435,0,901.286041677797,5409.06697655361,397.119022162529,2323.52240319317,4772.33656763091,99.0759614620001,616.541753590103,851.399554635266,5243.93019718105,3663.21968081151,0,292.744853350417,0,2557.9351381224,0,154.358818656628,326.328843702328,0,227.989043133416,628.222370626523,0,150.046392239557,573.830904959528,63.3834400270857,0
"4",8235.49494746945,0,5694.13181451785,0,1966.36126866324,241.772181896286,368.198044493675,0,2234.674151029,2342.60089736744,0,0,280.755105954429,901.003514736441,370.113981760727,856.187058520714,610.331652152275,0,0,1074.29625489776,624.729780028135,0,61.5912013467423,0,2235.92670598188,0,0,173.52307026239,517.566941173462,0,0
"5",9090.32288690279,27.1215019211289,4722.60848584142,266.144729117098,0,4002.6605730418,753.062172667647,1024.13076740592,0,203.834207645215,0,30.1102404931288,211.266608336002,187.948189654857,418.003504874578,1472.52989423718,804.196779954733,1187.72044237858,0,0,847.188231262099,304.468143584187,0,890.395955750658,1515.80382764898,1720.40420598255,0,0,0,1042.14738466674,0
"6",0,0,1220.75653360046,0,2247.93723578814,0,773.989572342381,0,67.6000949171698,138.13475434663,126.866009143113,0,0,135.408207363639,0,2470.86081954504,78.2619448315761,153.838111856155,0,951.379926600884,0,170.975239402135,197.869354883159,1074.17351390554,0,861.657021947785,1621.47960150239,95.7573522192401,652.484075548069,366.875303917719,0
"7",5165.23456948194,0,0,0,97.3018484281731,50.3944529268931,0,0,595.648862320801,0,0,1273.90100189503,0,0,0,0,0,0,787.218283551033,0,110.116956344571,0,9.53333240693161,99.7106834658044,48.9629682889406,0,0,0,0,951.76043888701,0
"8",989.946556103227,0,6493.58016006036,0,149.844732876833,0,0,0,0,2685.66607177532,1623.42602518012,0,779.873257720362,1495.03157145315,106.091280777708,0,0,936.081571721578,13.6808834460865,142.324696035238,132.900397776649,0,697.723288150299,0,0,536.665506473653,0,0,2943.5802098368,0,0
"9",0,1573.84814575859,304.320288563897,5881.37324016047,474.632892522356,182.042525863023,0,540.891623622089,0,810.971848598369,580.278602806512,0,333.840502212986,0,540.261608756859,220.304600657636,0,0,95.3346179356253,0,25.2975505535913,0,0,960.686741268558,415.892248710759,641.994969680422,2683.23586142539,648.315672346159,0,2286.80785318964,0
"10",89.8940287703641,739.380036200981,2312.25555961812,1507.79187176466,0,0,0,0,736.588928115671,0,941.18071388909,0,2454.86364055629,352.633768738511,0,6003.5600735571,993.314267063067,1545.95916761667,21.4912050776225,258.764639452421,0,602.033530293526,0,1.27841060609563,0,308.233715421811,347.385064774694,0,47.3924795826026,0,0
