"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46838.0551745441,19534.6381120655,1477.75018012494,880.91796119868,3064.72481307256,2654.14402769747,0,544.002169533019,35.6492141865732,2196.2248979144,792.325381345554,0,1010.69307730115,76.2959305461059,1181.55857711567,0,684.3547769287,130.96612781709,0,0,1521.74721706534,1602.92146766643,1937.45601589113,2498.45874500403,3644.56501700287,1790.26420392719,647.886918873902,925.083673911437,0,0
"2",39020.4023582609,0,3165.50896856106,3310.08891974735,0,1298.08101133916,540.444003718708,424.680710106949,0,31.9113100117995,620.926681119359,248.950646131869,913.516678537647,428.526494338552,1940.29726560115,0,2850.73120999153,586.274951960472,9.97008756101795,1068.10252009092,790.87700567351,803.506687992003,832.167126328335,292.745512457512,425.702308391434,1777.84649092234,3750.73770514778,630.765960205289,2622.00441537378,427.610967711887,0
"3",22685.6046810137,3353.76117971419,0,3407.45721599914,2683.74011581165,67.5317365184637,0,0,0,763.568523931997,2935.5844310186,0,2422.36975454304,96.2771209325846,0,0,2993.64190719586,2524.7394639687,499.192648668823,0,0,2738.56166831666,176.19023658812,188.87287856884,427.161376949197,2642.15674718257,726.519328156732,239.349211257158,1118.41491024205,1723.07480863604,0
"4",4256.04042879775,400.444416664965,1442.7716901809,0,1800.75825741838,135.075172475505,0,143.137919406394,4402.6298278597,1780.10848283455,0,472.963580441892,773.71791341527,0,0,513.407921911957,933.35323008377,0,2053.0986850743,3169.73733948715,19.9496967072912,0,143.812677236748,1418.68175739554,30.3449551585516,464.924029012157,3016.15921893265,0,100.95454079476,1317.18683096183,0
"5",1664.98684640846,0,2049.74427185177,618.845520072232,0,389.082957064793,905.147181279218,3246.34837594944,0,2997.88819133285,3790.27448023418,1430.61966908591,2138.24514803417,200.550650626326,1307.53783262299,4279.67321535101,1087.89520229444,0,595.717681808298,0,0,2888.09116240564,0,0,429.079983914934,413.372533125921,0,288.967829904675,0,0,0
"6",3474.47119908799,0,235.379538054897,2352.81804455417,1205.01479685096,0,942.091673121808,0,0,1163.12497160483,4.2886849949607,684.383974582637,0,135.175147606362,204.612312800206,958.310458918452,0,153.212525324325,0,0,725.438957262369,0,0,0,1042.24821844912,0,0,0,125.73417044814,0,0
"7",0,1555.38697753789,0,1869.96362238571,0,617.08523967816,0,0,590.493799344013,785.480484068221,0,0,0,0,0,242.275967990793,394.833127630552,0,379.805672904678,0,0,0,180.636710774813,431.267847018102,451.68980983667,0,0,991.151407101728,0,699.712731725724,0
"8",3985.49776457996,328.747807265411,4814.33364766277,0,0,0,36.7252158971799,0,520.177455243233,2601.92594338929,1593.00697858063,0,0,0,0,0,390.341981378973,149.372431588307,0,1833.9653412078,0,0,324.562968493601,1812.23141886671,0,237.316612583727,0,579.583106220114,276.882505784272,241.745030645387,0
"9",51.0752725082177,0,0,4129.29317630328,2099.22015979937,941.455591582598,1632.5462041213,650.611831239663,0,0,0,0,0,440.671446007315,0,4251.23576723392,0,0,2081.54180068818,0,0,476.120121323517,0,0,66.168384737675,886.941177672812,0,0,976.097591855189,517.35286955995,0
"10",3192.49039745413,63.0327069176084,570.184464087528,0,6310.6222981917,0,0,0,1332.00372332655,0,139.031217509196,0,114.981046493682,0,0,93.4074446351023,91.9963451252715,0,0,155.75210739085,712.67063093146,0,0,2973.133763093,2065.6112501661,0,0,0,661.182605039205,787.901100737929,0
