"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50371.2753752866,11687.4860052709,6660.17669263752,1023.51882734245,319.349187207177,792.254956578232,994.474080889835,0,4704.34392595625,1270.59112534104,0,2003.26672810783,0,840.354951941178,0,3840.22395210595,3010.61345700311,333.839018001151,115.706787437501,504.344028122131,827.613611935041,0,2705.8249845633,682.026728230838,916.852584756891,0,41.9894414536052,477.762009582118,1546.79522098473,0
"2",47135.3063487881,0,5687.0193759798,1605.45616424953,0,115.072776784573,0,711.141441078113,0,0,3542.00880698009,0,0,480.642979006629,349.209536555193,1715.81482799486,0,0,89.680801767305,3261.09123930692,1907.25912722219,148.074600696166,1109.36463981798,0,2.88287386605738,49.261907165547,433.464274823382,469.626275198997,0,0,0
"3",21612.4310117406,0,0,640.065433948503,2516.87035435345,25.9659789225855,873.164520585173,7700.44875204805,0,0,406.752162838131,597.073627938283,552.82159078786,321.199324617709,92.9543593427043,3331.04578433291,6182.68859611756,35.2359922913445,2726.17584376055,773.162371001422,0,0,435.356028167022,2034.07691301754,2542.11821795327,120.147689619082,0,129.608752755256,67.3966254076045,697.010013667298,0
"4",2313.65725845606,0,5107.64906949132,0,302.073957462183,3581.72959766079,0,1813.57330845725,0,1192.41375242338,769.805621813968,356.069680203987,285.816149297448,217.841247089507,1647.99663695296,4245.39292257766,276.185373871135,368.74468608628,489.729302889423,0,0,0,1131.98206141119,309.422380340641,977.429564485352,516.504815669001,0,57.1672568903589,0,2828.07392872183,0
"5",3631.0135344454,0,3770.82446832344,1896.7863977703,0,0,680.332560629654,2453.42654419088,3898.37503104519,1109.98134735475,404.0610038648,0,2294.66140601973,285.636069132055,0,1029.7472314507,443.582266129118,241.090551805125,129.363897739819,22.7241170569905,0,1644.27107040426,1246.24682456423,1027.52725220726,0,2189.35870815741,582.000223406076,116.744424126412,37.6175216189187,1586.69628192455,0
"6",0,2823.53096417702,266.49376432733,2059.8155888249,0,0,0,0,0,0,0,0,0,0,132.395942168724,0,224.261071141287,613.695544555404,142.351613344002,207.419133983034,193.118038228918,0,2519.77015253115,2555.54511598624,396.692286509534,910.778411479118,0,265.16405175154,0,95.2729946531882,0
"7",272.737255194381,466.652986931241,1180.41742089721,0,1324.26845758061,1625.0945543598,0,340.457328176452,664.527076483155,0,17.8118072888876,0,660.936216428762,0,0,651.359240914789,0,0,421.151327803871,0,0,0,0,0,883.144114743531,418.140372175065,0,0,0,263.08523901926,0
"8",1748.78341741031,572.1791919881,766.552151798411,891.26451920524,1792.10532080104,1757.01945304095,2593.48806179799,0,1078.05773181672,653.541395960983,181.854717386209,0,160.474505022446,0,0,1461.19609835102,0,0,58.8446788355777,0,0,332.099571488764,19.8802325567791,1648.68507240147,0,1766.38519898728,1872.01769437869,0,7.65106684470624,364.336129314847,0
"9",4293.98583676195,1420.48296813416,3069.35899020319,0,0,0,0,0,0,2818.17245566528,225.887945982251,346.723201524262,0,0,430.625363983472,307.56288356646,609.225747456956,56.4063174076306,851.315063447807,771.129118041472,0,295.785280581199,0,60.1053364987972,0,301.263298626633,502.170116035964,199.48418588913,743.058658148336,1897.58862667812,0
"10",5202.9715406329,0,2258.12981442188,91.6084639307065,31.8558393236605,0,0,1359.21581054667,0,0,0,716.566707890234,1269.39147895842,1543.91458102634,1039.29675306176,0,382.811204401285,0,352.825254570322,404.866582772268,101.099168580234,2503.24735832177,0,0,0,0,1130.78056161714,556.597895923346,318.822085119849,0,0
"11",0,453.94887902431,1852.29075729378,1026.14007511327,2303.75335765857,0,0,0,1598.31984414443,984.476388114573,0,0,72.5114894356394,0,0,563.404108205016,0,0,306.576514321182,0,361.921697486113,527.670377302157,0,204.014196547049,0,1386.29857336073,338.150648357174,0,4002.58463899807,0,0
"12",698.458517250616,140.969649628711,286.77953921424,0,805.554605622614,209.536893652564,0,0,361.248506581584,0,556.354196526052,0,602.731372074539,0,826.985252819917,0,195.549417496457,685.238234399676,0,0,0,0,0,7.00060787201941,0,1419.6856830702,0,0,0,0,0
"13",1277.47572958695,423.323621300672,341.768754343126,373.945464756082,0,1661.12800467926,0,0,505.975669316542,1372.57585130682,0,0,0,0,0,908.598783232404,0,1121.45536494461,0,711.226516259638,387.310282202757,0,0,1110.53725011947,0,469.188391639805,0,209.750360196664,0,639.053798659804,0
"14",295.888440483888,0,147.319658426934,3.36878733117544,782.802993753924,0,448.182468361967,0,404.371792234542,285.13309445936,0,0,0,0,650.066619845718,0,0,0,0,0,0,1083.79450061011,0,0,0,578.303720848859,0,826.59363448821,407.034095150644,0,0
"15",0,2080.11023026868,451.949986335824,329.214697365195,3600.25995090934,530.297986865558,0,965.975512689541,14.5249570385348,79.3670939131625,0,3.93946199221762,0,82.4988064714186,0,0,0,0,0,0,0,0,0,0,191.977447308679,0,118.149378308199,305.748378703389,594.035714998822,0,0
"16",600.321102554616,2849.30422101657,1224.49882198101,388.475525257901,1962.27354638741,303.340533347193,2262.9294408134,0,875.71454994449,0,835.105754070073,1812.59856119255,0,80.1784354079856,0,0,266.266784310584,0,22.6900972993167,1972.54956636537,0,0,110.517291765406,0,1142.32000190118,710.568634621967,1863.28048405227,0,0,0,0
"17",76.8091071888851,1983.02696243699,0,5018.95555358663,1063.73744439239,1229.53632816913,0,68.844321282636,430.532954671182,405.782923512431,2477.46993410738,0,750.12228833326,755.237674970837,561.602696706155,734.835068057085,0,8.0566934538201,570.327446487826,212.46965775455,126.795632199235,403.054086152091,0,12.6532624327169,675.618002256343,0,276.840946588329,35.2280090248233,0,0,0
"18",581.122935481296,187.647803017286,487.954204528608,0,2650.97924511198,0,258.753800284064,259.897928577531,228.069367079762,0,0,0,0,0,0,0,365.016577428625,0,1166.17072289538,694.923634472901,995.685070995968,0,0,0,0,0,905.897068905695,0,464.929286577703,143.878226287903,0
"19",84.3260820107112,741.858931577141,459.215945603655,0,1480.48777221238,0,0,0,0,0,0,0,1558.82936268341,0,0,0,223.194987189881,1062.81837027405,0,99.0910172984459,85.8595968226054,92.3342444516058,679.604175148002,1337.83356004925,0,0,806.098897389619,0,0,0,0
"20",0,2394.44763071188,929.908733774696,0,0,0,0,724.779344596988,0,2052.32598491098,0,0,96.616918492095,0,223.92095686032,2538.75679195565,0,0,703.329751796397,0,5.87432170992849,1852.33428808586,0,306.870152346996,476.823467632657,0,0,0,7.11809725895668,0,0
"21",103.145189055146,1121.11301555195,931.620942046422,0,207.254893366707,910.401818513838,9.41627038687747,0,0,0,0,0,0,0,629.858155428734,0,0,0,0,0,0,0,115.100483949912,586.891985475433,538.191609548425,684.199944060826,0,314.075973874978,0,0,0
"22",3902.80555708852,222.444751623905,0,0,3649.96065162717,0,393.740980163879,0,809.083986013325,0,1192.41447404489,0,0,0,0,0,0,0,0,254.016760564192,789.501817334515,0,0,150.633367999396,1252.97824292689,0,0,0,0,0,0
"23",0,483.351320467873,356.906148964767,1856.6283720651,22.5100585109882,0,135.862832377418,0,0,0,645.27426609128,0,41.4080165685768,0,0,0,1418.25620633013,227.676991176293,0,0,0,0,0,301.20567364274,0,671.921158268316,1441.12355604685,0,0,56.7673130837484,0
"24",143.017836214124,195.264848580738,2987.21148475294,436.3963364424,0,0,0,0,5990.81477961351,1850.59393898796,0,569.390900114179,0,338.736781425882,0,1314.70745556217,176.158070835152,0,0,441.102917825776,0,1220.67575005845,153.926373477196,0,31.2413807972622,0,0,0,2394.72218541307,0,0
"25",0,0,822.307705058842,768.581944055573,1979.60479689534,497.772620060768,743.844311895596,1427.75940083778,0,0,0,822.061449359785,42.5743558641427,0,635.44915824391,0,693.156492511227,188.884157311253,0,0,0,0,0,1001.82003813877,0,120.630045569438,0,0,205.898209643043,1748.08467961208,0
"26",0,1116.16548237908,4029.16645385104,2306.92998913256,732.648688570476,523.248572817629,113.992474640407,426.722970321939,0,776.928347882558,303.07888001721,0,0,0,19.7912913537128,0,1079.55458600742,0,0,1136.77438518381,158.340247066157,0,0,1319.6175032763,0,0,492.517637582681,496.764710838946,0,0,0
"27",692.137396072359,0,1535.72175055639,1830.26802813637,718.952002224931,0,114.592447350743,248.995917712797,368.584372232901,0,389.14202974076,565.921692911594,0,998.387283867562,0,0,0,1746.56274088231,303.453261672184,46.8741790455021,0,667.19420197142,0,254.464461563709,0,0,0,529.267558924913,118.500500890297,389.112725653006,0
"28",125.231971220974,1129.16775409306,986.923141404942,347.853988552925,25.4917444500622,0,0,0,53.7853495798041,0,161.344769325688,802.584868576506,423.34029577928,292.453048650835,223.560338432601,0,239.165138148159,0,0,0,0,193.62381743689,0,0,0,0,235.108239358644,0,0,35.3715316363964,0
"29",0,0,335.892417491017,330.294478427085,1080.12260540935,0,0,0,0,1071.35977806325,2306.97167886949,124.078052728753,0,0,539.957258286052,0,1167.13300502031,0,0,1326.10350458819,0,632.670651219084,0,0,2021.25206388515,0,0,0,0,0,0
"30",0,31.4432221163816,2257.03595784059,0,528.400009169634,0,0,459.126737445528,1958.12680488094,0,70.3521489770946,0,553.706637645254,604.342736659023,308.902058013599,444.923510472063,0,0,0,0,688.754036510369,0,0,1168.78643322138,103.223549443037,1657.52692296259,0,601.842547582307,959.422008073149,0,0
"31",103.378804597868,327.147250449785,0,289.378596787962,34.901256183416,0,68.6510615616233,0,0,0,0,0,197.475088810947,0,0,0,0,0,0,0,0,159.214856097726,0,0,0,26.2826198742019,357.603000867462,0,0,0,0
