"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31531.6101949005,18159.2672756597,8551.99534938667,5059.66661340102,3467.34765642469,844.604706434414,1554.22949915422,3065.56897334427,0,967.572416476746,954.813024269565,1461.08813283567,0,1011.19575674148,0,0,3295.36270468557,608.404746799684,2497.29711885892,274.673985227788,0,3786.70226706159,2188.02326263187,3028.45557400093,2360.5744960309,0,0,73.4010931715239,928.828833235764,0
"2",26739.3231243873,0,6579.81899871264,5142.78645524201,6278.55180723199,22.7621613323677,2144.99358974572,0,2630.35926862506,0,0,746.745279936502,1500.59973999776,212.639412725699,944.088873318132,0,4168.61716150572,284.462061013454,0,0,517.589203172742,3316.35787870793,108.122991846163,1055.82170609373,1193.20546592301,1598.4038453481,59.8316947268085,0,867.306527698637,2699.99074998864,0
"3",26325.6713933049,3502.24766151797,0,0,4402.64990550676,648.50422346412,0,722.946846936188,807.720063152687,647.359646723132,3355.20702900864,76.7359676094668,701.994324038356,0,0,263.452351942656,0,51.570355689216,1120.46835314231,443.181167743528,548.200335930483,1903.78121454972,82.4347314022133,2434.26613833434,266.673472916863,1481.42972438686,2110.58745447874,0,0,2516.68758343388,0
"4",3189.57193762072,1026.1432932268,4111.43745728948,0,0,3621.56236618187,728.469692088811,0,1289.30442950482,0,2186.51636578463,0,908.769308041594,1081.92414059127,1163.66390269534,1332.34202041468,3245.05359027659,0,1197.58887309088,1284.50832628397,210.437986396244,0,0,0,0,1681.81409501374,0,113.960716500591,203.849051649748,212.341019600028,0
"5",11349.7290940254,0,7370.23933581088,0,0,552.999978037992,0,2728.43904660241,0,1043.55560562885,81.7197666961083,640.873333315763,325.95506704856,97.8975730603724,1052.93106173331,0,0,0,180.113502921474,1757.42267594204,0,0,0,0,2631.09039494002,201.122520060281,0,365.742814027828,342.236963516039,0,0
"6",667.79744095758,2564.53202232652,0,332.868817729662,1096.78711597936,0,151.198275201992,749.656247920768,0,2052.39896327034,0,0,0,293.834474619004,0,4409.17905873655,0,0,0,0,0,246.71846555699,784.174417448517,0,0,38.9790018673704,0,18.1803720468613,0,0,0
"7",389.698877374108,2453.35007527698,346.947900146779,0,1295.75618858404,291.656831587489,0,586.028631288151,157.17465900985,1110.98449627451,0,30.8665671917795,0,1008.78762907134,0,207.852967283032,0,67.5283112686867,555.110841407092,0,95.4529688985884,0,0,0,0,148.119966284494,0,152.058615021188,292.407872028821,0,0
"8",4068.27051314763,0,2736.94501350976,0,36.0087156986988,0,122.222578776301,0,1871.82205757831,3037.26045977707,0,783.804636524415,1092.08752328397,17.8118927857951,199.531134348088,791.497314719549,0,1471.00131766692,0,0,1560.5459091016,0,0,1800.42126656964,0,0,0,0,0,137.185875899997,0
"9",0,6412.18581647221,4420.06524717354,927.531532421604,0,0,0,127.837272409552,0,0,0,600.808038512573,0,0,0,1418.74433752705,0,1410.99286464517,293.477207980757,0,0,462.737575829901,654.90129568819,0,804.388128040315,1266.71422258985,0,120.185606185856,0,279.762249156277,0
"10",2065.39559495928,885.905875094021,1849.21247173263,2290.77031747362,0,0,505.022583538639,1949.9045925269,0,0,1565.65840199026,1165.56131557828,0,0,0,0,0,0,399.262006279394,2553.67234013354,756.309313138463,0,0,1354.48322536294,423.217616680595,0,31.9619715574909,108.82327956105,246.247274663547,1112.59292082824,0
