"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34553.7444564369,21026.9653324778,5346.21721019366,11368.7443862255,1297.33282123428,207.326942719843,512.560657623754,0,510.752836825347,0,1016.31271916736,0,932.522437674257,0,5902.18980317451,3261.4386519971,993.050238885757,1469.76438616054,0,0,0,424.167509206735,3076.79057051936,734.929938592775,2210.38636583324,0,289.041416640001,111.101394998123,425.343604147032,0
"2",34620.5605258665,0,0,506.322174595558,3306.44559304874,1692.18376108636,430.310550768854,3000.66899865497,0,3560.36882104632,2570.13620649145,1586.16034759473,0,898.659145596343,718.312376208636,330.630801199413,3041.19222157247,0,577.109018973704,0,315.996084931966,815.146493059117,177.551974128391,1105.29288005673,2421.45341314353,1836.42102357667,917.160284218001,1063.82386329128,0,3320.47143817363,0
"3",30368.2882878893,10446.5486356911,0,2792.11553656073,0,1445.41068981669,84.477221281979,76.0511934594879,229.424058297298,541.19435558862,989.901938137614,590.284906594682,81.2184944314829,611.007716816135,0,0,1282.24744111707,1379.17471042941,683.370170120482,399.680053007918,0,0,0,1135.01563561465,3.28365024087637,1028.18921027818,70.0112165929213,0,176.874823247343,0,0
"4",3552.25606601046,431.295529397701,8737.40744048931,0,398.537991444277,2350.99013482377,1415.44414523383,0,614.775146549724,81.4336505951654,144.918340872108,770.752188729112,16.7153208085758,521.827672856291,907.427523428537,1061.60506230122,0,2713.84223026938,195.120917299114,0,1552.21384240424,0,0,250.455487767728,1364.07128426326,695.789585263582,1012.37901144476,0,0,0,0
"5",2757.29291277087,0,249.491547057383,0,0,778.930914037192,235.985598416464,1284.5082638903,0,593.081624014417,2552.1388140025,1077.01790041259,0,0,0,4735.41816234847,41.3805246998845,175.261228033436,1052.2274819364,703.591353010863,286.61034704723,460.432020009964,131.543716986556,2364.90555597418,1150.18161879315,114.994349963664,3041.71742331108,321.379550733773,4786.17629455958,1827.80153135707,0
"6",459.460677213819,1801.83655656012,64.2311041288197,896.481077914363,246.821995536782,0,0,3225.37509246897,1982.41134159405,968.678681933514,0,0,0,0,0,174.260113150725,322.901101366074,617.023199512384,0,0,0,2279.78741881625,0,0,0,0,0,367.036313465414,0,0,0
"7",1418.74298278059,941.834637924119,0,331.564519648952,0,633.911496754728,0,106.24268535148,420.039533041856,535.500458139161,66.8736272597349,393.800371973428,695.334720228981,0,0,1197.00844382995,357.502894190406,0,0,1558.72738439735,0,0,0,0,0,532.699642476361,0,0,0,0,0
"8",0,1724.78427795965,2989.0336776637,2244.41320966096,2151.32886581475,276.210138257859,0,0,465.528859845072,3090.28032549871,1392.92749836161,61.670430583211,0,49.4005117981544,739.31930896534,1126.47593977954,0,0,17.3969075350917,0,240.461982735139,277.298351577466,0,0,6.56869033060158,1036.39206157078,403.453092092556,649.579061986528,0,783.893017370877,0
"9",7.64934939303039,1596.20504288141,146.263873952366,3628.57505393411,1534.45940354626,121.764825659771,0,0,0,2464.94594471347,2910.56828038491,0,784.957148137475,0,0,0,663.321472394618,1016.26231574664,207.598246119179,0,1236.88738903895,1293.56556193018,0,0,0,391.945204740778,1195.36228206005,0,0,0,0
"10",3032.92492503219,1560.62507948263,225.017895932864,0,0,0,1818.9744446544,791.594304002676,826.603761505613,0,1283.54418461504,0,2275.26274339738,0,454.753693562722,0,265.513342419292,0,1736.60034109199,1595.86087646653,0,796.895898369866,942.36590573943,584.924740357806,364.073226744549,0,0,256.251400816341,452.214336907823,0,0
"11",0,4549.23847130054,0,208.343912142415,2385.68790607894,289.118798652262,0,409.498193809022,0,226.273747125699,0,0,31.7161880707837,0,874.591215447201,0,340.332995882107,0,557.897699320214,1555.09342393958,0,0,0,1599.48871750409,1520.59680238493,325.792044148484,1059.31669934948,0,0,49.0747302066335,0
"12",680.906161378006,0,413.522722557357,29.3931566121791,596.196479023398,422.060086797438,438.722802908381,0,463.312916291034,0,139.870717851146,0,206.384246995135,0,0,1084.99242304742,979.017774602437,0,0,706.001839725469,0,40.6470650915648,0,154.620102291776,130.969041928426,0,0,126.54286458873,0,182.932074519354,0
"13",640.610647054698,85.9225852228997,0,0,2518.48672070542,1343.06370230223,0,2137.26963035229,0,0,316.731916064045,110.527526030315,0,0,0,666.637366314277,0,0,0,0,0,0,243.649666794169,671.007865335803,0,0,303.509322055884,410.334191577572,1415.32998630493,650.232716430062,0
"14",385.504994671446,84.5196824014041,0,0,0,0,0,225.416075551907,427.871318684637,1277.02832273614,142.187367580057,0,0,0,0,0,0,3.98049171856329,390.956901242485,0,0,0,1367.20830952358,1004.5062305396,2.64421936756952,601.035891978046,0,0,0,0,0
"15",1419.21533283066,711.552855481694,1024.54546894528,2.29374172453532,0,0,2579.49826041939,0,889.317305682378,0,0,0,0,225.609773629626,0,0,649.623525965652,0,0,0,0,1580.58405986643,0,0,182.958417466193,0,0,0,57.169183683287,25.6816774733529,0
"16",3655.45986918,510.864874254178,1573.93136632421,4454.09607778309,0,0,780.12122240193,157.764070558619,0,0,94.483119673843,0,1405.63275844864,512.200503902644,481.883811095765,0,0,20.6323749841925,1329.68908014861,0,527.526586817714,0,1257.64035224897,742.607048820846,0,0,477.755499134112,76.0048499642933,0,1224.63988654778,0
"17",1572.11821011684,1393.82076791429,230.623138868651,2240.74369162532,0,1712.22523901885,0,543.485403538406,0,0,308.862553243891,0,0,0,294.577500544845,0,0,90.7792490855462,0,4329.59585437293,0,17.7365039830368,0,3187.52749956976,487.57802400836,19.2530423361959,153.035042952369,469.286376379379,454.198474562272,372.09042164376,0
"18",1175.24641857493,1266.18218291589,2398.07784779093,17.5221039313116,0,0.985772150309693,0,360.915247371712,0,1605.56104179611,0,0,607.593684589466,0,0,557.431632499419,0,0,0,0,0,0,0,668.020114454131,626.260642467249,0,0,0,107.129183103266,0,0
"19",604.505116214774,0,0,1475.07975993241,0,0,0,154.973923195545,947.189898334041,320.600125381787,0,0,2559.02362384652,962.306050755278,0,148.530176924902,1052.12971330006,49.6628040787086,0,0,0,0,383.557347657415,0,0,0,0,0,53.9944030893147,0,0
"20",1739.6000240521,3887.9272726439,0,28.8710272341437,0,0,0,3530.09612698591,2322.77575034307,0,303.789954936077,0,133.351861119955,0,0,0,7.97818199417577,0,0,0,0,0,0,0,0,40.4722609992401,0,220.736486351169,97.5074934735289,0,0
"21",0,79.7499394313149,0,302.68799567167,0,0,0,0,0,1648.01167682755,0,0,0,0,0,0,0,1536.53215834152,14.0634268798277,87.435152926858,0,1827.44329337272,0,603.346094590691,0,0,0,0,25.1077047720664,26.8928384449778,0
"22",759.528260731599,586.291790562366,3200.77406780352,0,229.552661092019,67.2871673690233,0,0,4044.91887360701,771.155884545094,0,270.83553099586,0,339.363336906292,0,0,0,0,0,679.625578252317,698.498551169088,0,0,0,197.387361122098,0,0,0,772.361525230346,0,0
"23",1046.10561019377,407.565282468859,1776.97053375058,0,254.549042285728,0,177.945659554777,531.777200247542,0,0,747.922114016983,0,0,488.476094003476,663.944917523874,107.274049755674,0.534093368898539,0,0,0,231.749009301628,0,0,0,649.462335308503,191.945537629824,0,137.119842979495,0,245.550591204533,0
"24",116.163423601711,0,3002.47328085731,2641.22317763353,0,725.755562212687,0,0,0,0,0,0,1985.81445517757,0,604.639534676704,0,1729.39197863796,52.704804531819,140.737903714471,730.113454686459,1114.23201528024,2792.17280651501,1202.22904008978,0,159.329323124789,0,887.44563563751,223.412174504989,136.122469218516,0,0
"25",1421.8660641026,1733.18912453491,160.822495674939,373.018815203915,1071.63008715939,80.144212460681,0,443.082479492211,1450.02958515192,0,606.09199762363,112.698324475446,0,0,482.930176699904,0,0,0,0,0,0,0,0,0,0,344.486620903317,617.550100950829,0,0,2800.889280624,0
"26",1931.47658216938,2659.08867719003,0,996.070103902357,1345.16026425994,0,931.539777805676,258.840798688769,2816.13991401064,0,0,623.780903908406,0,0,149.779918194356,0,601.20388762076,0,295.292116090023,105.506518171833,0,8.5006794128152,1210.08865650719,0,908.779609254837,0,190.993813734991,0,0,0,0
"27",340.219163055685,33.5565606882365,153.002905409156,636.572751671928,2581.23560035145,0,0,0,66.3542861973455,0,1185.33269215055,0,0,158.369202943698,935.645220261435,0,944.587315821395,648.844619089055,0,0,0,0,181.745784506612,0,0,3491.26497016572,0,161.401479097422,0,0,0
"28",276.820066330436,297.443931669146,324.382137359128,0,201.057168529924,0,324.174403978781,1136.89085788759,0,0,0,0,0,0,1778.35374875319,0,0,0,0,0,15.3005098675096,393.448114808324,0,477.209936639834,0,0,38.2985797424608,0,0,11.6265410804042,0
"29",0,166.376436870788,5201.15412117565,0,430.494214217777,0,0,0,832.459623688257,0,0,0,783.678655057718,0,0,0,406.911220873059,0,0,0,0,0,0,477.797067663696,0,2052.23086904897,0,240.726924718493,0,344.006360673278,0
"30",337.750317630686,0,1319.71250596228,0,0,52.118983447668,0,1067.82819572083,145.507241995931,1085.8160698586,0,103.167053967179,0,301.326521443539,0,2154.89073234708,1373.83350737647,68.7286768845347,0,0,86.3867458874974,0,0,0,1007.39195294651,0,987.214724441236,142.976660527974,2161.26543057488,0,0
"31",574.732883391968,24.6924088780327,0,0,0,0,64.6851572826429,0,295.453357856766,76.3127118860445,0,0,0,0,66.7683846341918,0,461.387631301349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
