"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39082.8018665399,22145.1204353641,8388.93664191997,2354.56554152793,483.792369091251,150.467286102817,0,4196.88507807468,8633.25307381203,1795.25975642745,289.520529373854,484.081325179328,234.282730929167,278.667824603743,1109.40027910973,0,743.011487280513,0,1183.40445812281,140.590181908246,719.774884195721,0,1410.88883559349,337.521272739768,0,137.109281302696,403.155768302974,0,968.192773231352,0
"2",34003.5506263375,0,932.616478070432,1451.41171901688,10794.4895197698,3265.32021293914,0,1287.89919192836,8.16497204223442,0,777.146636124037,1836.35838186095,0,455.976378484152,0,874.769903661928,3656.04278061352,0,238.745939646319,911.425691629635,0,0,215.505421696223,4670.99452163969,909.117762757829,0,0,15.7245028484752,2485.255323564,21.8620326508727,0
"3",22873.7998785872,5899.76309623119,0,0,658.749398356586,292.956409804546,1307.03239466274,4646.69150648703,951.37687823939,0,0,621.477682448922,252.362566814725,940.894191730665,882.907987052535,5708.44311051787,433.413270239208,1333.83137145122,497.436851410184,186.51865454266,1640.94301453485,519.106727981498,52.9029465087626,2078.86488841487,762.372124014939,0,1414.84728750862,50.8576783238137,142.688441009701,263.531588340064,0
"4",0,3953.8671147854,3551.30558138342,0,3713.21545882815,0,599.156986832398,0,847.471837356407,592.335990067279,0,0,1111.01303827842,1190.29739837089,450.694514812974,2083.49560901424,2509.71791533332,393.492247934531,0,0,240.059805390028,0,0,640.170249965639,2640.90369766674,4060.22692391403,211.834202318212,0,0,0,0
"5",3753.53194416759,2521.47606169517,2064.13359629872,1330.48330510068,0,0,2777.38522951831,1712.00398124242,606.658492200429,2221.1062154557,41.1056691926511,654.776483486665,1877.73678363037,0,2208.21965715144,2553.71254835318,0,1204.67416248075,74.1042487535416,0,1381.28251531004,3579.04921532555,0,0,44.6514073214306,115.977216682518,0,0,0,0,0
"6",3039.34638222631,1298.61782881215,2979.47427543385,0,712.443654999997,0,849.139850617126,480.909134750478,229.11045494757,0,782.477496819794,0,48.9554503759833,0,0,0,116.381848661321,0,495.799644247027,0,0,0,7.62839365250943,0,2366.02025811715,0,0,0,0,0,0
"7",0,1239.05764480328,688.674604190213,2285.43992964466,552.01456147253,0,0,0,378.987352387257,0,673.89327476156,0,0,0,971.19905738647,0,471.299942237894,0,1293.15098011167,0,0,0,0,0,88.2286294653794,0,155.706807024958,392.130614511146,0,0,0
"8",1182.48836086981,1402.849244864,358.577233915299,1779.57830753709,390.453356357426,0,287.589373368547,0,2804.57086227325,0,0,70.4942544654122,964.11267582571,1339.30158352464,904.518498399003,0,19.6901748993304,0,0,1721.26190850481,0,383.9588481422,0,614.017508916176,1188.62786250204,0,0,520.462514447097,502.364677292768,3291.49896328292,0
"9",753.393396795607,884.980187176753,3863.20770470039,91.9965873738196,1089.88264942878,0,0,0,0,0,0,0,0,54.2467786009454,509.772888881561,509.157569994723,0,0,0,1094.70551478705,0,350.432347389534,867.568523167796,0,165.838411630409,2802.93908125509,2288.06532409928,0,3874.14442935132,0,0
"10",1664.59625630821,471.776436516774,700.67653442505,1978.27923806485,943.050805394626,0,0,0,173.749836622762,0,738.486999487214,281.890875247586,1123.90992331521,0,319.078774546414,0,2683.00350430174,517.518008604203,747.659225622985,1793.13249396258,0,418.468365103366,0,0,0,672.14140643526,2407.14674336866,298.342796426952,0,1331.0928773449,0
"11",5832.30084766463,811.524057284417,0,0,0,0,0,0,436.674542039791,1052.04293206399,0,0,0,0,148.722763765758,975.993925199349,167.59010880767,0,886.987436434083,0,0,0,0,2910.76629105618,213.938128837198,99.0613209072777,1251.22508296611,0,266.969249356582,928.264858979552,0
"12",455.073010959001,1040.14520927702,139.531685081428,526.937591802435,682.718842224017,0,0,0,828.156353531561,0,0,0,0,1524.2522062005,0,0,0,0,0,0,0,0,0,0,1101.80616946817,95.5510844612013,375.381080798628,0,26.5392424052519,0,0
"13",205.045888586751,1155.13597803034,421.93827090611,101.641658594216,42.8068839043168,0,497.319666681463,0,621.971735705397,442.556515390832,0,0,0,0,0,285.129898445966,400.932724481236,0,16.706148438602,0,0,232.304901318417,1595.10914537548,530.410863864055,738.00832418203,818.746936793136,0,0,1226.24456545512,2181.30373639121,0
"14",444.936367802962,0,0,0,419.944618621263,23.7704012194714,186.382197409727,510.577267160862,0,0,0,0,738.236703304928,0,0,217.003315448002,0,0,0,0,0,173.031769696286,119.588964542393,882.828777800774,0,0,997.683075187486,0,749.372247501008,449.50410030029,0
"15",285.198594113109,0,1418.07649065196,0,266.014719075363,0,0,626.174336124237,0,2707.31645040985,757.767943433119,0,263.912974393318,0,0,0,0,209.764477012629,0,0,0,0,0,327.711431373519,0,2064.66627369757,0,110.415216394034,311.030696489787,0,0
"16",411.073429964339,2757.48523729987,1329.69941512382,3313.5393711801,2045.64697013116,1340.0090437299,0,61.702155799851,0,0,256.759719369542,0,483.730102451555,0,0,0,215.830796091944,2087.22085992708,1698.55665578828,757.869776122239,95.5078244768342,526.241757881019,0,0,0,922.643432297678,619.169605947148,0,0,360.247198707094,0
"17",2011.63448794396,864.381006123619,527.408026945414,0,144.973366969867,254.174360797825,860.940904078215,0,1668.63209952387,875.799255925667,658.748878573667,0,174.102067684377,0,0,2854.19411141705,0,1112.81493230954,361.557998982983,864.935818143006,538.615517048228,1337.07463611728,1455.32359101591,0,88.5238462796324,0,0,1122.92076331183,100.781324572735,0,0
"18",167.296959041259,1373.34903807685,5.91481945729041,589.854024214215,3158.35074807523,0,1320.89710389337,0,616.110769887631,0.765597563011283,0,218.088044691938,0,0,0,0,129.511975856226,0,132.786370612123,442.831827779456,0,0,0,248.160486824486,297.592330507125,0,0,0,0,689.415775164479,0
"19",2847.08852680101,0,344.435853100804,84.1497694830932,5.83818842106916,0,0,1461.82738359809,0,0,0,895.65850333652,0,0,0,0,548.081717762015,0,0,1315.352812733,47.0810642808466,1078.48553830162,0,0,83.553584892775,0,0,0,0,0,0
"20",0,510.193365090396,0,2541.9416979143,543.107098950687,1453.16382571735,0,229.532856377632,0,538.882276645244,761.090959505442,496.033498698113,0,0,206.766339493435,0,0,1049.97117998049,0,0,859.282489558504,1625.61622345666,522.090825692097,0,0,0,799.994910886091,172.726608884916,2.71228328192596,0,0
"21",92.0430673846091,469.144505463134,0,0,1203.28191416405,530.769105560827,0,235.714555582198,0,0,1188.49651374893,0,1344.30432682593,0,0,282.624815952835,0,0,0,0,0,0,0,0,0,0,187.189592487438,0,0,617.701884089268,0
"22",810.093361212065,469.846835883206,2967.93049688574,447.857998672033,0,0,0,1105.32025424871,0,0,2117.01963598566,0,201.448872758135,110.953929379949,0,0,1662.9617406295,256.142658723957,0,0,603.059694208184,0,0,0,0,1064.23727105355,0,0,800.70783974602,0,0
"23",413.609711472757,548.838599407703,0,0,4.52478977869868,502.068758452186,0,398.83383471131,1306.06696067688,0,1467.07653001768,0,0,0,0,0,0,0,0,137.87617203222,252.376839160731,0,0,299.986351838245,353.194042103426,0,228.541450767612,1661.58327913497,0,84.3145940397156,0
"24",3331.32669912334,350.420942069231,2861.36548511175,1593.1355675538,0,3009.00934953913,204.392258245708,765.307657566053,182.520759624897,0,26.3814034477097,12.8014038809738,193.985119656198,116.847899118197,0,0,1502.42177915286,0,0,0,0,1534.02575144256,139.670194079282,0,0,1785.12107636424,0,0,0,635.227694125208,0
