"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36651.6823789912,21398.0291013656,4845.88881490229,67.0805493252033,1884.38998239676,393.7156535056,0,0,2549.45337244558,297.691048587853,0,1061.38070457412,808.972422473714,1624.85710761959,1962.96169104286,2742.64836830683,1146.91863131233,475.35450921398,1640.8270618429,414.941919450268,583.288848435713,815.494778236359,10037.6365668923,614.637901476556,2946.20680895656,0,165.835580136269,238.210973413113,302.578905830436,0
"2",35874.1655603857,0,4379.92649577154,0,9743.06529627569,191.061863057543,0,1959.25569121243,1424.10559456301,1440.45758214526,759.319505981782,2370.43256101784,0,415.764601733123,282.663585810501,0,466.899836690942,1032.75500369608,1214.32242348856,132.339687292668,121.978850370126,1106.10278807623,726.490389502928,0,745.791522579355,0,523.631606157454,231.91143762244,284.721347041536,3385.21476680977,0
"3",18019.8415427843,0,0,11973.3391574683,0,1001.17670214691,945.190901502645,1043.0958815507,1943.29537092346,760.869494092932,939.054616773871,0,2007.00943770154,0,87.2033938404226,2832.91038861071,907.175228770544,1132.70657859746,527.468044079907,311.042795382406,678.258966928024,1025.73708940721,3415.27921297002,192.041485645973,0,263.95246541228,1057.27868753108,200.027051901954,849.004995476484,2300.81045571491,0
"4",2156.19270011912,3161.07030148711,5689.87968614014,0,8.13746891003325,3043.64590949177,451.299899304552,0,3473.48359359476,1709.07637242952,1428.6181681305,1142.21596421413,272.261496787363,878.08230432565,222.524111223205,511.909663960122,1342.85565041913,0,0,0,824.211491853726,102.365819844609,0,506.155754444097,118.029516070881,139.391141917651,703.772963245824,429.023573101132,0,475.055021237026,0
"5",1186.90439761309,3137.07866908552,4791.27659696477,0,0,0,837.829954030705,3268.12295874516,2765.77302247454,378.231642446486,1569.93533029978,0,2264.7713350612,143.288692139689,0,1354.23426909565,3050.32042652777,0,0,44.3546385028806,63.4968970126355,0,0,579.277364797413,662.4886087684,619.542130554409,659.773590125542,641.3370159788,1523.04942293279,1180.98177020982,0
"6",1142.9367665295,4422.09602811263,0,0,2665.12697884387,0,0,0,459.459507845617,1189.05658098161,234.694342701861,0,0,0,376.551644364119,1578.39020693548,131.16134055955,0,0,0,791.750391027822,0,0,0,0,195.476476974541,0,0,219.604408784707,0,0
"7",1595.01338400548,856.142019056146,250.570447354046,335.627434483222,1566.60964010621,1963.48908323999,0,0,70.3836401932363,0,0,87.3700343311585,0,0,310.249723203459,395.192021746527,0,0,821.589503797704,204.517521900299,77.3137605923721,468.205270531832,0,0,0,0,0,0,0,187.509913455385,0
"8",5518.69561421351,2471.75222884698,4011.47221635228,234.722408439975,812.457405025828,1099.69659008838,0,0,220.242575586435,1704.81823491957,0,528.595803544948,815.477395745283,0,0,0,109.843319270156,0,0,1111.49936375033,0,0,0,0,329.805119440487,0,0,0,757.337934163523,0,0
"9",2357.85190878122,1819.50795147071,1128.71034019703,1064.65656471487,230.497469441689,30.2446500770925,1061.29340569318,1651.07858832801,0,0,0,0,691.276583412934,80.5500662045082,0,0,2051.16915979603,579.382551167857,471.921441191387,2656.17765422038,0,121.584640295638,0,0,516.74113227871,1978.95947791681,0,411.040858553525,297.686950891737,0,0
"10",0,4609.48064591845,0,1676.96845788024,550.726758668604,1.68665907981462,0,0,1412.8071223548,0,44.37546784218,0,569.579834345135,0,761.299515590998,283.275739098291,0,3861.51971876136,0,12.5016720492012,324.383742441666,1747.93161148817,0,0,0,2056.64154721462,65.9561775784746,395.12608931302,0,889.740341474075,0
"11",4862.9363900996,368.336848937821,0,0,835.274282406062,152.077810689649,30.1157789093766,2575.9983934229,1725.81319111927,245.656650149231,0,0,837.848977396289,318.781736757502,0,0,0,0,0,0,0,64.0915257881084,0,0,1822.49633746519,971.949019171818,45.0568321934731,0,1125.62777085609,0,0
