"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34740.9252787842,25085.7690031815,3886.83730656167,4120.99850169716,2742.12759656074,909.852852432517,2988.90486212661,3577.69833701653,2385.12231317318,117.362315937833,0,857.341962707986,986.057555636606,0,3921.4813662337,0,532.231353760616,33.1876522541311,383.455009687863,0,2880.47950862261,558.013238197205,0,839.160370466972,1719.70217252532,421.832078771582,120.099216694497,105.355881771307,1756.68794593133,0
"2",30389.9512655495,0,0,4889.01113146252,1381.2587966599,939.874688082946,1102.89953786543,1334.39977441313,2637.3514957321,0,4647.61811956655,756.955297193457,843.325507991178,718.79352817313,2635.87174325292,1840.28146421595,521.277000476474,867.206026857076,289.304499394352,0,1017.80547069963,528.109069107118,167.12273078163,4848.18987137492,1656.55325586639,0,0,344.717692490449,1179.17066266565,3275.32936741034,0
"3",12584.0783450631,5755.86059127488,0,772.168660007967,5747.89963522081,119.065537851581,907.125201812053,8490.72938078637,438.019783147007,7445.37724868445,554.518640131578,0,171.920400108037,0,116.673311161366,943.047310289833,2047.73792455021,452.965350671774,0,2931.01081393666,0,2084.21930700536,0,0,896.201168600647,1809.24723372321,0,145.90410118715,0,0,0
"4",9658.45505662679,2667.37344123755,1670.42384564315,0,0,0,0,431.057483795537,2338.78932231721,0,0,457.077663784879,0,1443.71145732114,533.434617530171,1271.9694688486,164.175704501846,33.3093570222128,136.087910770286,284.250858733865,298.633117269696,139.214579961878,492.469880664276,4045.63411771868,282.669353831221,0,2077.74290137163,192.087981469499,170.690451831915,0,0
"5",3929.17888205021,4714.04865134653,23.1907595505941,799.980078898656,0,1745.19903498898,0,407.026452361816,1000.75596977746,30.3289279684131,3269.41096885803,2456.63886935572,988.586920346076,22.3011797456475,621.956996184558,984.197276510547,0,1457.11397560915,614.168743106557,574.21100459482,0,806.945155681835,2825.09986023187,745.137390172485,118.243095220722,864.381121674954,154.126939083963,126.739271275205,1223.31817407927,219.78303469298,0
"6",2609.70531400744,475.35261408421,442.659509291122,254.195489566973,579.943719799954,0,1577.33983422227,0,399.159324617769,0,282.61845039846,0,0,0,576.373946275275,0,743.766853166409,1012.6104161054,90.3865103927852,0,2068.9782442083,0,1048.37065582282,0,0,542.638853774111,0,300.820757742572,401.384180185393,0,0
"7",2613.40608256617,93.8883776135982,419.474299518843,670.850850431468,0,0,0,0,0,699.52559137335,349.89463280881,0,2774.06520192,0,585.817089713337,0,0,0,0,589.869730497488,0,69.4267140821834,0,0,138.357746866098,0,185.207080605746,0,0,0,0
"8",682.548676243605,1282.71732925021,0,278.484035769369,2294.80723278569,507.931763841482,483.089330498028,0,2648.40714822313,1776.59401829179,91.0196785203183,214.920546205256,322.905338226093,578.409052481651,72.2904117571627,0,5255.47176179141,0,126.675469097741,172.9134208615,0,310.374300824725,0,0,1154.71752432315,193.202319134537,17.8178758404958,80.7244014701116,0,1180.39457395011,0
"9",1053.88658459296,1338.95090126252,0,1912.69009594318,3594.19615271333,15.643397859823,244.545282986757,0,0,588.908164537038,1129.97250924068,89.5186185567589,1406.59606868675,207.539392994183,566.363925974752,364.242212504955,0,1403.76652325876,0,96.7657895195593,0,401.634396647247,215.062846631952,247.347734783871,1096.35917383527,2448.20665570235,508.036417371106,270.09854902951,0,0,0
"10",6613.0666957605,662.91427204409,967.645211197608,1322.5041268005,439.805435912533,8.87524972137683,0,648.056419318057,624.323604072916,0,1260.73712022971,268.902616471187,1115.495181015,55.7150385569615,417.028108232727,364.495943005134,0,0,626.600666037615,1889.19411627887,0,517.320726904044,0,0,263.464968647453,0,589.758412886504,181.57144544311,0,426.525742563187,0
"11",0,3279.15173624404,2158.87228926041,898.316017747188,693.541398099513,318.414840957849,0,0,0,0,0,0,566.77536758338,0,145.254598790521,0,250.057651764065,353.075313623212,347.399288535463,350.870810727903,0,432.242614974352,530.69884859256,1131.04154943004,0,1153.33300804837,2163.6733694381,856.358941274511,324.045804207648,28.9380960632725,0
"12",703.88380122531,521.230510919914,335.823631514354,259.98578827941,1427.98483892565,895.32960418298,0,0,39.3257602417118,0,0,0,145.578784606974,0,0,348.590822704813,455.263439100068,0,0,0,0,91.2302142772199,60.8791427237094,0,0,0,538.31122406665,0,427.514672421035,545.160241019459,0
"13",960.485680142299,85.6165893337123,3707.01793580606,2467.57837739824,212.667594538903,0,0,39.7362069383058,0,200.122370731294,679.128825226999,34.085124738003,0,0,58.72120149619,160.032506757909,676.198796726928,367.959601025065,63.5697978737664,0,44.3881775240179,0,613.088169904967,0,0,124.998951757141,69.3846571455863,0,664.904103888995,283.629173590231,0
"14",0,284.587393079689,389.503462210006,690.138636034657,187.944704380937,0,342.208081165156,0,748.187616784562,0,644.732796391244,0,0,0,138.30004527818,220.736517349465,320.033436755358,477.878558686959,197.914071396011,6.50772221393426,0,104.369906229255,17.567651575525,0,0,636.169645652974,458.517666626634,0,0,47.561894184875,0
"15",260.81014505869,1317.7138252507,0,58.555722117843,0,0,165.841722428203,0,0,202.597780008363,291.709395333443,0,0,244.976575041125,0,0,844.290192179328,0,0,0,0,639.034118838059,44.1407036762354,0,916.847754225965,0,2610.72647211136,129.406136987945,1498.22299036927,123.17606954195,0
"16",3712.89287959772,2155.66440575797,4992.94733347509,1285.36433609447,1244.72678395008,548.20483179205,91.0285122889429,269.39719484898,22.8293231239202,239.022095857098,0,0,0,686.044915769259,658.453268729517,0,288.3449105922,0,40.5832549488723,1037.69356163161,221.804989984108,115.611342823155,148.428931004129,64.8600219858982,62.0546175289459,137.893570431422,512.28231818122,0,699.793174478201,47.0067774145695,0
"17",261.36553763621,105.974089206282,18.6213138923331,2820.07464581368,2141.164044085,0,453.088830671569,474.243540039159,1607.76677677885,3081.5339168966,48.8542194246296,154.273369442677,266.078342014348,0,299.067406475666,489.603014015882,0,211.754460032701,0,959.215232294654,1205.74988429676,0,201.005725173961,0,2392.83433277841,685.268312795276,0,0,0,0,0
"18",269.682319183338,1338.26198146631,124.904000942465,0,683.70231357737,1114.52034204938,1437.43358774819,0,128.470535136712,164.907221440617,0,11.6661045547919,260.688004827475,0,1047.59055507783,0,1682.93100224734,0,568.930817754277,42.3259781042718,0,0,0,0,0,249.746170819608,0,0,0,265.16493671473,0
"19",4539.02802818898,510.080621043682,259.980928265659,161.096161523172,756.714167323812,343.636048604921,0,0,0,0,0,684.592353064369,131.433210625616,0,9.3239091844109,71.3190327827135,643.196579601687,0,0,0,0,73.013707510924,0,0,0,0,218.499033709463,0,0,309.639161281341,0
"20",566.423610035514,1243.84300751779,0,0,1210.41676334933,723.848048015987,0,0,0,0,874.289906086082,0,99.5619696050442,52.0246561539069,0,428.417728925394,1360.22546132691,0,667.88380339882,0,0,1400.70484993238,509.117831160563,1315.38817781375,0,255.73530095044,456.276679599917,13.1330086573558,92.8441795005275,1042.9714581036,0
"21",14.585996928461,0,35.1245918112881,753.408990120977,34.2907174082097,0,0,411.282649351458,0,0,85.0276154784904,0,0,0,0,594.059852838107,0,1256.42951434319,0,58.6929923427737,0,614.601747250929,0,0,0,1696.40345355802,59.6495603975154,0,537.712599429786,0,0
"22",1397.71870792952,371.04600915912,478.425918024086,854.812989964606,2528.48846437477,239.638228034909,0,951.765099399817,747.377061053544,0,0,0,358.313926266837,145.6294441313,580.185842546455,496.00407117116,816.154162201761,0,0,379.315132852534,13.9871629084548,0,0,859.526426269296,0,0,0,445.691107500947,953.500835597489,0,0
"23",876.577571045217,994.108940188587,0,1348.55364180716,0,1552.36213627325,0,246.060782793594,0,0,0,0,0,0,90.2203523356984,0,0,0,0,784.828064242471,0,32.0947378446005,0,0,47.386733447873,680.540476606131,0,327.332711611167,0,678.825765398407,0
"24",2928.44034393936,3128.74570873637,5952.53048300473,0,445.74088106069,0,404.086641324559,0,163.105629240887,675.799187453004,234.539630730399,432.617832601916,38.6141415140714,281.918628619255,0,2803.93866669385,0,0,0,75.6316025608027,0,0,0,0,0,0,0,536.584497411606,141.667165209531,0,0
"25",922.9153471733,0,3057.45449050749,81.5692460570406,0,590.498134474598,680.728426615423,2618.32770692938,0,0,349.686997765251,0,511.065545844131,0,0,1483.76232009102,0,0,0,763.654178264645,0,0,0,0,0,0,0,172.779696274058,465.987275061322,0,0
"26",3394.56697088649,1976.78520847162,134.182001514688,930.76060350204,0,576.400040435596,162.962035004557,117.783955036976,0,0,451.530076414424,406.288069477715,149.102659087409,454.1381632555,0,0,0,0,4046.64126462553,40.8208917535104,0,0,0,568.734725541537,339.955643153659,0,0,216.243591113218,0,1065.34632164754,0
"27",0,1434.55009671639,798.833096819092,686.830405405584,0,0,0,0,802.645340866825,0,286.547081786802,0,0,0,0,0,873.685317967288,423.039141971216,387.177187047635,0,718.26467256022,0,0,3138.27559475908,1517.70061912153,79.8254743216507,0,0,0,370.758522066396,0
"28",356.517530048806,696.549838501051,379.2734421605,215.53358917556,0,97.6289733834222,0,0,0,86.947252921236,0,0,10.8676467174848,0,0,888.727062459179,435.420307211443,0,0,0,442.011244071711,0,90.6820472473786,357.497164674951,195.413193573895,349.705203980655,184.337889062798,0,0,487.893611456674,0
"29",1409.10275661572,238.188685721465,2213.1296081113,0,658.010197721801,0,77.6896042696765,339.970671759478,723.544354416732,0,107.082342935448,152.145708879096,171.509832478057,123.80938044608,0,1073.81597997294,0,0,36.1724654209376,0,95.6843503068472,1327.31813607966,0,781.882773176212,0,1286.30075545685,120.477890219397,0,0,0,0
"30",2021.31200861837,120.726956549524,550.748388590075,826.613516571395,0,0,449.286706093625,54.501021092219,592.355390128769,1617.64060819862,0,180.251770648832,376.857888137686,0,0,498.622089301472,404.19897434047,517.13950862363,371.528954264134,1010.38799790749,163.685245484847,15.71313221522,0,0,0,0,8.54426122861381,695.360349989957,1920.44055302794,0,0
"31",164.418735523899,0,21.8679198886745,25.6906545218725,236.086035734725,210.295808969955,0,131.596197861047,0,162.569580976677,0,417.07425945766,0,0,0,0,0,0,23.6122403132237,19.6165799509165,14.8705051665978,0,0,0,0,0,0,0,0,136.334016865749,0
