"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32873.1350056946,18209.9062709331,274.992958918273,9758.37171350113,0,861.069090383202,5522.53371066474,904.755247757844,9502.95107561069,3181.54378096435,0,190.091308729695,292.475509828223,864.39987474523,3731.02931521628,64.7223798102978,0,1106.22666858683,482.66028614124,261.59167974501,0,0,1347.46801308883,532.054648451672,1661.52111233576,1054.52300438,509.556057203111,0,2483.10496804551,0
"2",19751.5376288037,0,5634.8754383061,8964.155920367,380.522445139532,0,290.772194962531,4739.01695023823,6502.28988380015,288.233568913654,1098.13871160214,0,4903.97020336521,0,591.009820212676,0,3940.80485609534,272.249788963331,0,0,0,2966.60776512775,300.884838471437,599.193394617139,0,1222.74668650094,2897.57704332993,456.021673582075,0,3011.76918488283,0
"3",21706.6346418811,4342.23025525517,0,4162.08499486984,0,3508.26094428027,43.1929313385174,0,98.7036667766587,1431.77208135902,591.759309497201,168.214047164492,356.259454975865,344.547426316139,37.4411699041684,1600.70060236179,499.585772363152,1635.87760562182,862.23279495663,1132.57601189746,0,3413.48531336507,0,1302.27357022689,0,2128.5622638667,746.957876167156,1165.82742184899,2241.70687690009,892.882912020034,0
"4",4144.92654254916,8319.57736611564,264.883681747156,0,1063.42848887539,552.531198885469,1276.23009667649,0,3679.07079371634,0,0,751.146969202072,0,0,1146.79041897823,0,126.635110834582,0,0,3980.97557928816,475.664476608116,0,0,0,1422.10163878681,834.729895722635,592.765443987224,0,0,157.800870278542,0
"5",0,852.52816157074,0,1228.01960055392,0,2438.25480260592,3462.31268458043,0,1870.23427400178,0,4691.3615630311,440.130871704015,0,1248.96873221252,569.937125422558,3876.12402355193,2144.74668800742,0,851.82001081966,287.946899473153,1606.59910602535,1512.32465836872,1535.79736695701,303.723707782498,0,1801.23845669831,0,0,0,0,0
"6",1902.53212545067,243.009345355688,2904.30101227961,0,1524.25616218214,0,625.455514985173,0,0,0,0,668.002846305588,0,145.281463841107,0,2090.10115602163,482.973832557657,0,0,0,0,1795.21677969729,0,622.316435024824,0,0,355.498111152397,47.3598888076261,0,0,0
"7",0,0,5902.38146462768,75.1367784701048,203.263919292375,0,0,0,0,541.445193224615,0,0,0,0,770.987427664439,0,446.974568182884,0,0,236.339851637529,23.51021135623,0,214.106768568552,0,0,412.353174960504,0,0,363.28404001212,0,0
"8",2902.36293130544,2941.07195880139,0,1533.82284700908,0,0,0,0,0,0,0,607.754882066508,0,556.447807025272,0,2086.31101239412,0,0,0,510.956403726095,0,1103.23022538311,18.6538348889389,4316.48758773501,0,0,2097.54163140004,73.1311780187348,0,978.643909633919,0
"9",2894.28378957875,2207.82731186016,4774.26404738233,0,1791.78520072627,0,299.272704139842,0,0,1242.93590716703,0,0,0,0,345.20693882413,0,0,0,772.558939392234,0,1746.59246883462,228.104235145202,0,0,0,2897.49985158256,0,0,0,0,0
"10",8035.99448361058,1041.15200888025,2795.17566652084,0,0,94.4689093460603,0,1630.25935039878,0,0,0,0,1650.40373062892,0,0,0,736.656484399996,120.200369103464,0,694.260538714505,0,0,0,0,428.124123656854,0,1154.84904601518,0,882.456389823475,0,0
"11",297.677038277389,2408.65755785063,0,2626.61893768547,3519.17735478254,0,33.9335132505236,3062.84268172455,0,0,0,0,180.621283426642,0,125.778340420141,0,1611.45684345392,178.649833673023,854.621096672699,0,206.247514653958,0,308.32375319627,0,0,0,0,0,0,567.455796294389,0
"12",6.08657818279931,1260.71382831115,0,0,911.151371461969,0,0,0,0,0,0,0,0,588.552186628535,0,392.946501730986,634.72271025042,489.662871405528,322.572720640986,0,0,0,308.680525877705,0,0,0,411.038412337534,0,1089.76409402778,380.20067535382,0
"13",1725.59599503646,1692.02922332594,135.967158808155,851.533047719284,783.183930133943,0,0,1418.83566115062,989.832848300948,573.240189295251,0,0,0,0,0,678.132456953353,0,135.652125250727,234.303352740042,0,943.208302804398,0,535.548831990894,0,816.250719034591,0,0,0,0,0,0
"14",1365.3086261471,0,1057.07406301138,297.281568316067,0,0,976.704678184586,0,0,0,0,719.839710101476,0,0,371.723270045257,0,0,0,0,242.948639226286,452.110634413379,0,179.058610941668,0,0,0,250.810005608192,0,0,0,0
"15",305.282019876817,1385.92108958744,303.695037687266,110.544705298952,368.676780055453,71.6071841441872,848.082087377412,0,0,1137.54829997083,0,0,0,512.717320261335,0,0,377.209499082588,0,0,0,0,0,6.49467226209069,580.292016729542,3059.34820703997,189.522991019979,91.1076927746368,0,0,0,0
"16",8738.43465958574,447.923548020796,493.973013915527,0,0,852.061093475563,0,409.096966655226,0,6.1524198496553,0,321.888892881195,0,196.703254833841,970.360293634786,0,0,1287.22801291003,0,337.445020437066,0,0,1453.82533799967,2634.59716791501,0,592.758990643599,0,540.484679531603,0,0,0
"17",7018.56191637091,281.77698304987,107.608045383663,878.266260658643,0,0,0,0,0,2696.71850615985,963.434374954654,1005.91504680899,58.4913808342084,207.004528738358,717.978046299705,0,0,1409.15181344356,0,868.484466882507,0,0,0,704.914062001485,0,0,0,0,959.231562178304,0,0
"18",16.3013813102593,2845.6218948268,582.075046438533,1384.63332154149,0,0,0,0,0,0,599.445832335399,0,0,0,0,797.816214668242,0,0,907.4866273137,0,112.615790664355,0,0,0,74.3019926066154,636.630952855806,0,1433.99681708353,0,0,0
