"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42189.5707035695,3821.91101826006,13773.8373371252,7546.42101666206,0,933.584233958743,5169.67936397536,0,0,0,0,1828.68077693819,1202.17538759135,0,5686.44837519297,1278.56091878959,2374.14196275716,873.329240949823,216.342584728736,0,0,327.914611208715,1909.99995424294,267.226871702679,2391.33702570003,101.897488424469,0,3777.62480895747,0,0
"2",32943.0729548268,0,4230.7153255156,3227.54898554975,0,1181.52384397616,4201.0420376794,2286.2246081782,1013.56587420568,510.875198093691,622.254640960743,1282.9559437064,3830.95046663508,0,975.574719946806,6493.68290013664,1094.280781861,980.977001475612,373.271097785762,286.62942751558,58.0529948431022,496.873487578793,62.7448497162546,32.2151915513188,314.192734135348,0,1944.05813293451,0,249.527644189721,119.567154283398,0
"3",27273.6990652353,4514.41692282006,0,0,0,69.967529244734,381.012686640951,0,1707.49792876502,6403.58236745476,685.696164347489,144.385038215877,0,399.973108458186,780.405670606679,277.307521794637,4712.04905691724,0,1238.07103688327,0,0,847.244043953309,0,452.940106245264,1866.67310559013,0.136036444000695,2388.06676226391,0,270.645793332427,0,0
"4",4052.40542403967,5602.04618264576,0,0,0,4024.32186210651,0,1256.02371577424,0,0,0,649.638563603985,1389.90185954413,0,0,0,1799.07232955987,856.919257110282,0,1116.26981069932,0,506.992022711799,0,1256.01801910937,0,2556.5820009543,2176.767115438,0,0,1546.30040895443,0
"5",0,2156.62107111439,5201.99088469637,0,0,387.810875339045,68.2164112877017,745.635431167108,4700.70557713553,1867.17430444061,3333.05760359205,0,0,0,0,0,2335.18667224209,1349.72966549945,1357.00310205524,0,0,0,648.535561780879,2505.00779401675,708.537285155679,0,0,0,986.328655049736,2370.52783879465,0
"6",0,4238.50774892275,543.013930124368,0,233.449876343652,0,0,717.871151194125,0,876.31411356222,0,285.571149434434,0,0,0,0,0,614.109043465993,0,1015.32434300757,2135.55714579866,0,0,242.349027066878,705.088178104624,0,0,148.114220252532,0,1651.03474638365,0
"7",1281.57192276438,994.158961555659,847.923759837563,0,0,973.26284619815,0,0,2127.28652951234,0,0,0,0,0,0,0,1091.94267468531,0,0,0,310.495392872126,0,1093.77906711348,0,464.830472514553,0,0,0,0,4.53177094345256,0
"8",1713.86469180263,0,3647.82492092312,0,0,163.251809481202,915.948916954741,0,1560.31743251335,0,646.05215028198,0,2865.45524278331,1009.0199280165,138.042962493937,125.175407924068,2741.48490463893,88.913314769196,0,0,0,1338.95402615593,0,1404.26492258275,0,0,0,520.403345888771,28.6818998292965,818.760332347924,0
"9",1565.86783595308,711.800500904446,6807.17456227714,1208.35769649969,112.658718953425,0,0,0,0,0,0,777.297473828033,0,0,741.389441730438,0,0,152.30031490552,0,323.45716405308,0,1990.14659695956,0,2023.03516444938,0,2110.22333006841,0,0,676.622594050725,0,0
"10",0,0,4533.50619050859,2904.54239156339,0,1088.73466970819,0,0,0,0,4535.59800078165,0,0,0,618.908415432218,0,0,139.951010471002,0,0,0,1806.55677210271,0,0,1268.66512414344,831.142933998494,312.553647557396,0,1223.84194483159,0,0
"11",441.815937045201,0,52.0121793197728,113.268972441281,7948.58654891385,48.2860027673299,0,0,0,5922.74122191861,0,0,0,0,0,0,929.995111439841,46.1563708823558,0,167.775362123827,0,0,38.3193165019516,0,0,0,188.361975334453,0,0,84.7425466735722,0
