"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44205.1114241536,14470.5311200326,10229.7535756201,0,1706.61124874552,406.434463241616,0,2622.22342912265,3736.2252647389,534.379004433008,0,2502.41805448559,61.8660411793113,0,56.5383832995905,2457.99468220307,1571.91176754672,0,498.726464253123,325.848309905053,3078.95690386609,373.963488151668,1945.7057914541,290.623175085324,1717.64189381274,1197.40211852147,659.630535981417,598.642210508494,421.544330392598,0
"2",43375.4549620794,0,0,4192.51557752131,5554.1828724468,948.125512303028,292.974123450847,1104.72483687604,622.054305870997,0,0,0,0,292.047302333602,706.879701788488,0,4028.01296891632,809.661146819577,1070.25148957744,0,0,2589.10297429951,1792.30767550907,875.924384792393,182.909906661375,226.554627567345,148.693628467257,0,0,0,0
"3",14191.3513338674,0,0,1531.36067963314,9418.44280836141,2928.6895600246,1212.72585031785,2399.00123407151,788.874317458472,0,1134.12365913388,982.435901881606,0,462.501335166192,578.819749875028,0,2038.00104482161,165.031011650379,0,2858.17402087831,1834.71037761624,1352.94818627508,161.272428415978,3729.27102484204,67.0233318229531,1444.91250664618,1072.96906929564,0,2769.6249911424,1291.505522015,0
"4",10359.0455372184,1175.37313612042,0,0,0,903.76150873749,214.829175713799,850.867525471474,343.748032853065,0,0,813.472612024167,0,146.784721896575,0,503.603183543301,3297.98757925877,181.496281491645,1689.54912858082,0,79.0343869250308,374.713997863161,794.003452124378,774.03613419017,2522.69208581056,1571.07180567583,0,1706.15739767931,487.030889073324,0,0
"5",452.071471279515,6200.9855937798,5707.97355926291,1440.48945750285,0,2948.90316356535,385.955417000984,3187.5882124632,569.203049529346,853.695641414155,854.338406945271,392.433240542848,617.764275343543,133.297521674693,652.857558148882,1755.40926516468,375.092239008729,1105.83401953938,0,233.74426991559,0,1218.82480009622,0,340.649057763463,142.274485517427,110.366060547602,798.452968732157,139.99505478445,0.42429985548165,103.445643988849,0
"6",112.291158897563,452.259091329265,759.797245697177,299.176797003516,449.608770836642,0,368.565727530844,399.891190047205,342.241999864493,1614.03930223167,1938.11502373366,882.265671453274,0,143.503471590359,380.042209439395,0,456.062188523188,166.084174065058,2536.82398831626,0,470.766046080636,0,0,0,0,0,643.475393794131,51.4779929775198,0,939.817230249689,0
"7",302.906026968773,287.310250616146,614.25663060574,1730.90134462457,0,0,0,0,0,0,0,0,0,0,545.995245883496,2358.06094957341,0,0,214.882711390382,0,0,0,112.248822687858,0,57.6644577546332,0,514.09998773754,0,2451.45697015446,0,0
"8",0,0,5449.79481847566,0,1468.00855407778,504.23060231686,614.258603945732,0,0,773.816298553522,1005.05989763865,259.772840943114,371.400242674058,0,0,4073.39257688415,544.765966067738,0,0,0,521.98565963661,654.574177079894,155.044813178972,0,1816.62830281095,0,1513.68285510409,0,0,0,0
"9",3710.73999565192,2125.14775806684,0,0,627.295846615095,404.197446704485,136.312871299324,1318.06311929965,0,0,1447.14541041945,0,0,741.194209897043,0,809.443126176136,0,0,204.338276866199,0,0,0,0,2537.34100720886,0,2524.93589952138,1469.99156977929,0,81.9011297231597,1062.28372740404,0
"10",2134.79641910188,5213.13325403761,6189.8081878592,0,2.96107810128808,414.724575227127,51.3135079942993,296.356676731842,1226.29325595523,0,233.961082387305,140.994340876966,348.15319912275,100.461351141885,569.434228909641,547.072704848853,0,0,0,0,0,46.6200774499006,0,580.988584250017,0,1094.40896536113,0,0,0,72.5196117418297,0
