"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26398.795033273,26045.8034184519,1971.11986277288,5543.54535658402,1359.61834864646,245.102180449236,0,2458.54383696163,5848.06934484676,0,138.766445896412,0,127.555408487967,0,3909.69587646324,6845.19665466504,3690.1331514551,1911.47857086873,43.0762507435867,196.850035198196,3442.77642765216,0,0,1085.27404143601,40.8353791627458,981.059647874159,344.228009422235,1794.88877735546,1248.27162206929,0
"2",26704.3559702389,0,10204.8479859131,4170.99168488044,8802.764183365,247.253335108282,736.220061796471,1564.9127748624,0,0,3028.53787243722,0,1507.14660270104,0,0,0,1287.55399409243,525.126154715454,2994.43158588651,280.866443579091,0,3929.33106557193,88.8507443539055,1532.32639770704,0,0,3.48437953285219,25.3638970638005,779.635924498553,398.37693897833,0
"3",23062.0997320075,2059.48205961391,0,4538.44927441201,2427.67211077546,0,295.916033681979,652.262442220436,0,5866.97750496621,288.790639536825,24.0499991589028,351.955737470722,0,454.792794798271,910.248751086011,0,641.716229325873,488.267099763162,354.875202421169,586.368080158054,225.535650724761,611.571186377673,6657.57218763931,935.049622782308,0,0,666.928194003077,1562.67690134991,750.512510940968,0
"4",6103.58111776904,2901.15894678639,1117.81668629372,0,1848.96348152725,0,830.536427711333,2864.16726129568,1786.58931529558,5.33182632380829,610.240556131493,339.682862212018,1246.64207812041,0,783.231993208085,2554.45493470493,0,0,170.433418765862,0,191.88510899103,430.50314598341,354.211519856011,0,1345.62716591499,1718.42916800228,597.392174274541,678.804556112729,309.574826971117,0,0
"5",5889.20483637968,345.516781646028,2898.99597059584,6787.50389536024,0,980.504055212811,950.000576595545,722.537099067422,1899.3557815203,1725.66902463563,0,0,1157.14619690255,1018.67920051734,785.884707868066,731.880506148344,1348.37314503915,117.822371672102,0,0,814.431113085101,986.364642830347,0,0,0,0,293.643581950176,354.946164096314,913.609082244083,0,0
"6",2608.10072256982,1328.84528543524,0,1325.50141469367,63.6415330209197,0,330.200681950959,252.413502541369,0,0,962.473502805857,760.012091802573,0,310.024099927341,0,246.293856415524,1175.41660355244,179.338859984571,0,3024.25495879238,0,0,0,0,205.342919423574,0,543.581181546129,0,90.8634591988621,0,0
"7",825.048466808638,0,163.989016041269,134.427585334056,0,100.990067943186,0,0,2160.79146110396,0,0,0,0,0,775.990712844725,0,0,0,2.74388007223453,253.475656959636,0,0,1276.50540431343,0,0,1428.0247891343,1962.18589502023,0,105.610462421447,0,0
"8",2941.77304431865,6208.05711596381,212.787628313873,0,1324.20032949448,108.362517593983,0,0,0,2093.93917427656,0,768.538603571403,449.57456069035,0,133.506653738598,3045.03689778356,0,0,0,0,0,728.309410229077,21.6780038503052,0,592.359447440097,0,1098.29282212264,0,0,0,0
"9",5541.82595273666,434.556593218109,0,0,2325.95758138481,1347.00740582133,455.904750997527,448.635278300107,0,22.6347219997613,0,223.237875254973,0,377.296975671559,0,0,846.143074378503,0,0,4060.74864667175,0,0,537.377430827607,0,1969.6266885125,0,483.646942962109,125.731475895666,0,0,0
"10",0,4552.31205937409,1503.65336049994,0,1581.33800456184,375.542036886608,46.9709503235659,854.20830355473,796.365409266254,0,3341.23540526657,0,0,0,441.277295604319,2330.91808388359,490.653706043538,0,779.787805971235,0,156.476997937433,0,0,0,0,1497.05322309555,0,516.208458830051,0,0,0
"11",1155.28851665348,3055.45894835298,615.578254730344,269.876135981135,0,4671.42360276541,234.801522447684,0,2775.67660838699,109.747101128332,0,120.031432072575,0,0,0,1645.78501902354,0,705.617389516164,0,0,0,0,0,458.445599731275,49.109141841897,115.222272730779,0,0,0,0,0
"12",69.9560921405805,16.9017781266583,420.291888833838,356.477155483063,0,0,0,1049.85942376324,361.369562508987,0,281.997428412188,0,13.2317994806252,0,0,0,0,0,0,0,0,0,0,0,0,3232.92951681614,0,993.077830643983,0,0,0
"13",154.711218008115,0,1232.32989830868,532.050255716978,0,229.476256616733,0,92.4758504430091,1789.84096813023,0,473.385620533002,0,0,0,77.9661052544803,0,0,432.665875933492,922.506040004195,733.475161256025,658.589880149096,710.896281014211,0,1776.32038962594,907.861892116138,533.444263194299,255.317886240081,0,0,0,0
"14",336.771484080644,0,508.03907014316,0,0,0,0,0,443.108089748393,0,1001.71023369741,0,0,0,176.411671183763,1293.81404730455,538.363631022673,0,0,400.567741791765,0,0,0,0,265.613691016403,186.529321497493,761.930824509192,0,0,0,0
"15",2184.00108586407,1207.81977444316,912.932154207777,0,596.933131290682,98.4415578707357,0,352.542781516982,0,670.875494884607,0,0,0,313.452558361299,0,24.275891553508,0,1159.22964914801,245.350212244894,0,0,0,1467.00848059138,115.186831191386,0,0,0,0,0,0,0
"16",1644.63914270627,5757.45791971436,717.208452819607,0,0,0,82.1141940001661,0,36.5958342637674,460.799856910198,0,0,1602.50537572656,298.50491564215,19.9493619288426,0,1290.6048784851,0,0,0,0,24.2557476270093,1944.61475554303,464.660204585652,490.870736051704,0,47.5720479123706,880.131738262796,1607.63648602406,1912.81170408576,0
"17",4826.78513818395,0,2264.17598565885,1212.87958800002,0,0,1123.84187417467,0,181.217446023557,0,0,0,476.767956320653,215.424961353546,2666.29274992906,38.1790067256037,0,1158.6092421751,0,310.353111187464,679.27858917951,0,0,645.100468746925,0,956.748698583225,0,0,1121.88217752243,0,0
"18",556.754118114464,1279.35731350666,0,0,0,1454.99001705332,2057.56991308971,64.7537627672921,233.350937081688,0,0,0,0,1284.55299655625,0,182.601841969502,359.247305326409,0,259.430105752896,0,140.127718051711,572.857702138183,0,0,0,0,861.230964288583,84.1011759480367,0,0,0
"19",0,2048.53514787276,0,210.527152299559,159.20583408151,0,503.471521797618,0.747602205140197,171.92062038234,0,644.468961168546,0,0,683.70563714968,0,315.115473762933,588.996427061108,0,0,0,0,0,0,2192.52449455288,0,237.089555616017,667.658045496883,0,287.586469263951,0,0
"20",0,0,0,2852.55140226363,3604.2384406218,0,0,0,0,0,0,0,233.679484182948,0,1148.34983515759,0,0,0,114.527049854727,0,0,0,0,1374.35183167845,0,1433.29940208615,0,0,157.062334309393,1395.04665997851,0
"21",0,3363.3389046872,754.569075979246,0,0,225.074469774021,0,188.574445492186,0,0,0,0,0,0,0,0,21.3173098775787,676.443446457981,0,0,0,0,0,0,305.869933649213,419.357870642633,0,0,0,196.724824699169,0
"22",1942.88237228427,1234.28542370794,0,303.075337867596,0,0,314.57733643029,0,0,0,471.896581529734,0,1762.33671634076,0,0,0,81.4990378779342,0,0,0,0,0,0,0,648.363732755769,1538.4020682428,0,0,0,4320.26198234981,0
"23",1.71323281121778,175.606117645599,568.620576311006,0,0,0,395.426017226583,1765.78863787921,832.6412350657,0,98.5029925787409,0,0,0,0,709.332920320021,0,0,0,1010.09463155036,653.629178238618,477.263230268261,0,0,601.755356153553,368.517787545225,0,0,0,0,0
"24",5201.56501597319,4514.02146279566,298.932183815118,122.797968822876,552.208438132835,243.275006518351,0,1178.15775258785,0,0,786.477645267912,757.427087421105,0,0,0,0,199.004049301157,0,0,0,0,0,891.660669524662,0,0,976.154483580832,0,0,2075.52580256585,446.753473793561,0
"25",541.629644822008,2762.11755155189,431.37623225475,0,601.701701198339,359.394952994347,0,3989.74090435395,893.503109938395,0,397.856319856819,147.962366268301,0,0,0,0,253.737461133754,79.7767312071127,0,236.222321933317,0,0,0,1003.41006754487,0,0,0,0,0,0,0
"26",0,0,3284.35424614814,0,0,143.261729816469,121.636643549235,0,1075.11608721478,732.35184082178,1834.99422453164,0,1698.05673726084,410.870321354452,289.812335310349,0,1636.34194890537,0,0,576.00286835961,63.5077996958873,0,0,374.346154123607,1409.57480053304,0,1258.19312422958,49.2892242897007,0,74.5321347773814,0
"27",0,286.443381171228,0,119.014531777582,0,1244.7886322126,764.915501204326,849.845673028799,0,0,1071.39708217437,136.868997402325,891.804239710866,847.503080915252,0,803.830605922515,814.79894371044,0,121.467184111766,521.503065739694,1171.48552578267,974.119071707419,0,0,149.687571909012,0,0,0,0,748.659462928645,0
"28",619.285441396289,700.654073210202,0,743.793861248128,1084.62351395101,100.090313246982,0,0,398.903648690289,0,0,557.623708218418,0,0,131.738346192317,22.8013384776236,0,0,0,0,0,0,0,0,851.02419604712,62.8570906234936,0,0,0,1.61046534484817,0
"29",376.979168857637,782.311249904123,0,40.0841005647704,0,0,0,968.433000784863,0,1018.11282982966,372.627121588474,2503.55728539803,175.836415401271,0,764.777748707238,483.079655127459,0,0,657.401643335888,0,993.233038013802,0,0,0,0,70.4398438318948,494.554729637748,436.842733054523,0,797.56492995024,0
"30",1556.8722405635,0,0,3241.22516047983,25.1608206072622,0,0,2006.93877931545,557.846221759835,802.487557888697,0,173.724625310044,0,0,502.945018270987,0,0,0,0,645.715427972087,0,0,328.270068150885,1509.27092057338,0,0,1045.45848012088,0,0,0,0
"31",49.1811169507627,121.824138762464,62.1013788621404,219.25872961847,78.2339187227239,0,0,87.8441228716166,387.376599333773,0,89.6891357484035,65.5248244452099,0,113.498812388943,0,0,5.18130602854308,0,0,0,0,81.4458910659363,0,0,104.908613904749,97.9639465272653,0,0,0,0,0
