"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37890.973235614,21727.5641598453,518.805684760503,5127.90739319827,218.863047032011,0,334.992632883894,0,0,205.291699703637,453.348383933467,148.230997410436,2109.05730473443,71.2773978910748,13325.9482899223,837.47895377083,99.2516987034847,1814.67595418062,0,537.060991338404,2571.92479150999,0,4398.86863468263,655.789674855468,665.160216764914,227.862027079359,439.814512015891,685.337375488945,605.198623412621,0
"2",20103.2520910047,0,3559.76700961286,7034.84642073052,636.261199214186,774.764120091456,1990.644697593,1332.36711572493,4722.95422991559,2820.78556128844,1355.23063113979,1145.4790609146,1781.96680381266,0,1949.71951855907,2257.82034811563,3928.98155490498,2925.15710741418,1593.75785903038,1838.54283513231,975.136744160543,126.714029502626,23.5088530315202,888.02312435426,507.497995968271,753.796966571122,1090.70664014662,554.515250067948,2140.18022927907,0,0
"3",21194.3122889066,5488.06055746729,0,1859.28319918068,7813.61797921661,3211.10464781051,139.679347585937,3383.66841616793,804.314579966758,1586.7146097348,232.355058467902,0,193.271944330093,251.444413722984,1135.37222760244,10.5263149887424,108.518079808127,216.892980381932,248.436073390872,2298.27407880734,962.693986465034,0,670.286215487608,0,550.050310019362,0,315.404774656229,0,810.499255627937,928.988605419036,0
"4",4432.92937621127,3896.74619643373,3317.56732445377,0,0,2937.54298114993,0,4038.49269130087,0,1845.60961273483,1554.51814001296,0,996.415204806516,151.377910954026,0,0,0,210.016961712383,0,177.891780393598,0,680.714367756761,416.452027126677,2480.17091415025,0,0,623.908247578183,105.846601898186,550.776788526785,372.281445050948,0
"5",6606.71727982559,0,2227.78643590069,5707.11210614523,0,1107.43892730637,2996.95559709355,195.447265621853,704.110643732572,0,866.39946345718,0,0,488.175453112624,2317.1138895735,0,0,0,1445.13412467596,0,0,2571.98625361656,0,0,1923.47186892402,607.140965142938,957.078459238257,0,0,0,0
"6",3759.28047597593,0,1824.16122930981,0,841.324950237592,0,849.039914394984,0,2151.92991935184,1078.51943621307,0,200.556120456191,0,0,0,257.756422634119,0,0,0,0,88.5118745627806,0,171.370292019223,0,0,680.076145319079,0,0,0,1503.77789318685,0
"7",648.326019953328,752.544842916383,0,1838.42629119476,0,0,0,0,0,0,0,0,0,0,1100.87709021364,1014.43371156252,842.637582342782,8.27830053327081,0,0,0,0,956.968617724803,1192.53543614281,117.817779151051,716.937726261528,0,0,0,0,0
"8",3615.4485515995,2054.96606217336,2074.85155083204,82.2090270559547,0,1564.7401621235,141.737809386633,0,0,1688.03970423765,1065.3566350155,0,497.102796475996,0,0,0,91.310665742101,0,216.931148851756,723.418852804188,71.6482577899547,0,272.530299660438,3340.82930375561,291.422111540003,791.683817288944,0,0,0,1142.18945305467,0
"9",0,460.473369952387,1600.69374759958,0,5123.4469908122,0,359.120969850885,318.786321349178,0,1809.96360598241,349.789648828973,139.506839743096,1031.73712091895,0,934.756909627463,0,2509.70306741737,1328.33976618624,0,0,0,1327.95415481939,1033.02914011543,203.231044761041,313.093900971278,176.366071861447,180.338723835654,0,0,0,0
"10",2496.66473486224,2417.96413172457,623.458591064649,1779.81679480703,412.338243302997,77.3282660039813,1389.38408995565,852.967049807684,0,0,1812.42428336257,0,0,0,173.50838463817,0,3338.61437814837,0,0,0,696.137260050974,202.667360855945,0,0,0,2258.78926426606,0,274.017615214285,165.494131352432,292.426521681134,0
"11",4569.74250074472,1382.92638052114,3727.30646769155,0,0,0,101.728333374989,166.64203360048,0,0,0,20.1992221877172,0,260.76410348555,154.688730274127,9.57366903722432,1482.92996205135,519.467966682461,0,0,0,714.035750344723,0,1229.87209990395,0,0,850.13142077023,0,0,792.052904691963,0
"12",152.950168972594,319.476050789579,868.1909677575,0,0,0,0,0,0,93.9196490540088,942.589293868026,0,0,168.180788293111,123.801951790124,0,0,215.078044701408,478.212432400131,38.3125036302844,0,0,0,0,697.12841719753,1275.25033363142,0,1423.00187412363,0,0,0
"13",3046.11597148348,0,731.857981587272,0,1062.12309004797,0,0,1947.52086318321,81.2007981218355,0,59.3098050807579,0,0,0,0,833.10132337493,0,0,0,0,39.6787915711996,113.080790426014,401.17072245558,159.034064829052,1292.83655523962,797.461783444827,25.0822377312982,512.30795919137,411.431104776072,0,0
"14",883.422508641706,274.59473612139,346.105129287622,0,523.378502105543,0,0,0,0,0,1088.18737636564,0,0,0,0,0,480.752128770495,352.335528181006,0,773.751218077691,0,569.165653188809,127.561741268523,0,310.312469505763,0,0,0,0,183.292814481053,0
"15",3256.67785721598,241.474079474282,195.447568979099,439.199343841538,0,0,106.449993777249,1743.98429903608,738.177136986974,0,304.386804653453,0,679.390405156996,0,0,0,0,0,0,185.706499486833,0,655.277953312683,0,98.6756874341446,0,0,703.201973813207,0,0,0,0
