"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28571.5008901488,25032.6994254592,8067.45630488919,4372.7595370438,1729.02045098845,551.115209238297,374.235547429967,279.48133846107,2540.37527371941,703.923651347316,332.94467990444,960.485914355062,270.300313438815,139.137423812872,4537.916752816,1872.03118147999,2037.53443112959,549.586789159233,1747.8734816851,648.195157128124,2137.68816896323,653.00213666773,5403.25699435809,53.8458510085205,0,326.600433832821,1015.10118779184,0,762.615154477085,0
"2",37215.2586808502,0,2849.95277326808,2118.80096371807,786.364253240339,843.649927504965,1779.56113180717,5996.53453131292,647.237562126378,0,0,0,0,0,779.512790161877,213.787214586388,3905.85792406923,0,52.8928531646309,1155.79708463613,0,134.697865219932,2055.17579317207,4647.32071241953,0,933.705540753134,685.058163921593,907.487817262247,1082.34143739185,21.3829766938161,0
"3",14076.6547897522,833.696418429638,0,2803.97915037149,5028.58298568899,0,3.89433270603793,750.776194339677,2160.96581221037,1013.5200949307,272.229182179405,0,2552.46674238286,0,1239.43953715786,3532.99815326994,747.645904605192,1306.12694514989,2784.02966196665,1458.78587765075,0,2837.8357855816,407.830553616751,0,4081.18109763433,1084.18253499858,3339.49740625401,125.018626903141,460.958730239646,1511.47342719314,0
"4",2603.29621277572,5984.42204753997,2085.34178465907,0,1080.88237285456,606.471247430337,125.58120154407,1193.97279845837,0,0,4018.04398548166,0,1452.99166214323,0,192.725971181537,0,3342.35381848734,314.409391458192,0,231.569689660907,731.13039287826,1054.91335052025,0,441.575527848262,1659.17167606034,0,0,0,1670.40544126972,0,0
"5",72.2242984107864,5728.93477099773,178.227797222171,278.088959454539,0,1983.34016981132,2151.72481914468,2298.1311972061,615.113735900203,4984.47388424005,408.184785909063,273.776530811223,770.540113512277,0,0,847.783555422699,2438.33597267515,751.990802977222,0,0,590.686831723992,0,0,2104.96063335854,695.23267883977,2929.17419954754,428.848855984028,87.0799146320002,105.214225586268,0,0
"6",576.936331226028,2772.13386991563,0,2454.62978831258,0,0,168.406477682201,0,4006.28687200007,0,0,0,0,0,560.846801509217,0,20.6014944122458,0,0,282.873166635548,58.9179797152512,0,0,384.867547669157,156.710846865577,758.042156876271,1179.2604371116,0,0,25.7909037301657,0
"7",3211.41130642615,756.348399230557,0,0,0,0,0,0,0,756.988503977745,0,0,0,1682.84780855047,0,0,0,0,0,414.735672909506,379.628152418445,0,0,0,0,680.341122752572,0,0,0,1307.48243173154,0
"8",3153.79325907698,1974.50625364403,0,2326.87411535959,1949.7784966162,1951.75702441766,0,0,0,0,567.24772031519,0,3794.52884383664,0,0,0,427.28374097421,0,177.402763792288,845.083399583708,369.330501772737,59.5050982062187,0,80.3776956506187,1662.95816564713,0,0,0,385.989130494591,0,0
"9",3993.24510788083,81.1906769889627,90.465394649675,1818.63854623231,3913.87239999061,0,0,0,0,194.285813690341,1915.4972885821,1182.04187428504,0,0,2001.42772920776,557.021162478114,244.095798779301,0,0,0,110.197674792785,0,460.94438699054,0,0,695.208936354747,0,379.190663827587,0,1563.0079399022,0
"10",5166.37208382706,5565.42277471038,475.829078857896,0,24.4246047600659,0,8.53371873641197,837.52520124691,0,0,194.731696032166,0,84.9266421606618,0,0,1196.95077306332,488.779515080428,1717.9929361747,388.2129648397,0,59.8236160973026,162.393629210424,177.746073351462,0,128.826584713927,0,1228.3771548448,650.867366468861,706.264686922272,0,0
"11",1999.91759217513,1132.54378594841,1476.09299313423,1536.97992826191,745.58253375897,0,0,426.652805472588,916.254967860343,0,0,0,246.749151905552,2277.42106417964,6.71266902207981,0,0,0,0,0,163.612103876016,54.1014195333311,0,0,298.746299756424,1068.51178726422,0,0,2627.1553343043,1005.02710890885,0
"12",70.4723696470239,438.160766199892,497.105055478842,32.4568646257342,216.269949269627,1406.83880944032,0,0,0,362.925350226705,0,0,0,0,0,0,1282.11705713438,0,0,0,192.21901488764,0,82.4297310491594,1877.25964838443,27.6033082465336,210.162195908028,0,100.072355710915,0,0,0
"13",1859.93058668186,1228.26608053892,764.515441648677,7.63330810794923,462.060509344572,0,0,0,0,80.7820064606894,508.668665190422,47.0500926782997,0,0,1056.85536417233,0,145.024876247827,491.732452499447,1806.53322745501,0,0,0,0,0,2186.15943649657,0,0,0,0,868.101795021955,0
"14",0,0,269.930751438745,700.535618532478,1083.74751888448,0,0,1139.81118314442,0,961.100047279121,0,0,0,0,532.237754684254,0,0,0,0,0,0,1004.48186613981,0,0,61.472313836309,159.542752055719,0,0,0,0,0
"15",275.911053626142,0,807.182957546418,710.971871875879,0,0,2243.33954814864,0,0,369.583351205672,612.334350967114,0,518.238217681727,0,0,1714.86806474874,0,0,0,154.353214880696,0,0,0,1399.6999887449,0,244.460940352613,0,0,63.0344356800846,234.071607709901,0
