"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34569.1659342756,23960.9179250292,998.646785765401,368.834447002231,676.220460693716,0,2721.98532127689,2814.49456089511,1618.93693606553,3373.99447854168,182.504679131272,252.027143753191,579.08349044703,867.114627063083,3482.4783200896,0,188.471201159214,0,1663.42656008801,0,0,1048.31156249917,4377.86223570381,1654.56025414982,2714.61609811058,881.591101148056,494.918253227869,4832.49347638159,1348.02782823748,0
"2",29714.0134379186,0,133.396807269987,12656.0996827926,116.583452739315,4964.49255892829,0,6163.68310519288,3163.23227660816,5069.10507491257,1355.49852845003,1165.77018815002,313.978222246161,0,262.699703492434,0,444.755518445794,1096.23806757323,0,0,108.062881936202,0,1406.03711875363,102.422150289431,0,150.16350460512,361.878156816252,64.267560159936,0,0,0
"3",18815.476295591,13585.2747664,0,705.924505313521,112.987875633744,1064.81135520479,1017.90771217017,746.660059601716,1230.66052330338,0,1150.88085694779,21.752314913693,1543.02357104013,0,0,0,5323.08269829904,93.5919648067444,0,1519.69784468579,790.181876264734,451.88179250228,668.748839308387,0,0,0,3571.45962582154,74.496996503007,777.102355881682,1148.16611501998,0
"4",4851.01761116286,101.729998449943,2326.67098404919,0,6812.929542798,0,2134.66833371681,1069.55598526334,0,0,0,0,229.730212980364,114.474739158635,1318.82315508205,1506.70021682583,820.739988180854,622.831523052812,595.716901180164,0,119.033101738699,149.23473191128,0,1347.01256125037,0,47.6423429583804,0,0,3954.5034943504,666.243148141707,0
"5",1735.93695537147,6957.50369103106,7392.33218703828,0,0,1730.39169289542,0,0,2906.15405853448,0,0,0,0,1226.44921584218,861.184415888906,2677.84452898545,2037.77402064891,0,473.547479258187,0,485.44926642083,597.683084899766,258.768007231992,557.961485114535,759.429762091525,0,63.6588821141888,0,0,0,0
"6",1847.25829304435,2708.47268392823,0,533.632864458598,0,0,0,78.1854320903426,0,0,0,1283.21661374173,0,19.7755649012149,0,2612.91915807146,472.670726423213,0,594.194741922583,0,0,1123.56421010772,0,112.979263257287,509.468451920843,0,0,1013.7139365458,281.539154667005,214.713578581008,0
"7",1491.15878041179,736.109750460411,0,0,1402.58382494503,0,0,181.640565202088,803.294386887033,690.310810322929,0,0,0,162.054600171176,0,812.86194219518,0,212.044512152104,0,94.067606349546,0,1297.31941758977,0,839.332627936567,344.786100285294,0,0,0,0,122.21847308805,0
"8",4286.26648931944,2402.58709819544,1992.10153754741,0,259.411281328628,0,1742.84301417585,0,0,701.805930731995,874.395232860697,0,697.873771526076,0,0,0,0,2859.66249410889,0,1872.90605850677,0,0,0,0,1204.70322731245,352.460468959755,226.711599391354,0,252.688005422824,0,0
"9",4393.43835657069,0,1092.00822113049,1825.60455280702,0,0,0,0,0,576.996873964777,1090.86884848359,0,97.1716970740035,0,1348.12987020534,0,0,840.786819677855,0,2293.69085715198,0,691.530005962966,0,364.59523640782,1015.69836584841,1464.6641665464,836.921300051075,1268.22622275061,0,0,0
"10",3110.13741667913,0,3607.03865692037,0,171.355834548243,152.112694803949,0,1928.6216588052,2658.57003636026,0,692.906190589008,478.226791117276,20.4872322721098,0,2543.50057355806,0,483.558425014356,0,0,0,0,954.856837891708,53.053171719979,0,864.285362101029,302.889777325292,0,1008.64877914613,233.75166224655,0,0
"11",443.218342294379,0,0,836.752401142664,867.840616819853,0,304.149600303385,0,404.648592407929,488.085250983503,0,0,585.803703293189,156.492370868308,0,3307.01789931088,1284.32232013343,0,0,0,182.280111267478,0,2141.06369160401,2084.11713261378,35.3563300587292,904.880777330357,1016.47101426931,0,0,939.561390660876,0
"12",696.457707183745,2219.53777336096,0,0,374.26055281973,178.20813452369,1623.61973314016,0,0,0,0,0,0,513.802694149653,0,150.558597611838,0,0,572.975912613045,139.807340723799,232.741679777625,0,0,94.1223503049655,0,0,0,0,0,0,0
"13",1559.94494329464,0,0,4018.72843608884,181.124988506221,0,0,0,619.25211013229,423.555649771362,0,0,0,0,50.5949241245348,0,1719.07748513249,0,0,0,22.8225690542506,0,196.845077928155,0,231.558796233987,2177.54212787623,0,0,0,312.266734401608,0
