"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46405.9376857299,16001.2670200341,605.287571180223,5515.95564661806,0,358.144121066329,1420.24678693377,713.58894679984,643.999190277144,2122.41829563215,1495.97416166676,415.390608641599,0,3381.08601936037,6096.18366781907,0,192.023830731941,0,0,637.344867939114,3444.57082769843,502.33096491524,856.517683586752,0,1654.70066538275,775.658454575722,0,537.804969230631,1894.25169491405,0
"2",22042.3978533997,0,7627.79719954877,4915.53075024633,2353.09879200721,3782.28073156389,2068.41979080218,240.877182549198,1107.97919397147,4938.35128963962,1935.25071536876,238.928479580126,328.884557400045,92.4280784383855,355.167294689383,729.125400333928,723.355138670595,147.084879279459,0,2653.62514188786,0,2291.90152868606,420.930447111512,6155.94322090253,783.218941006017,595.869567565022,1426.42682402248,322.612018633958,534.892979977389,0,0
"3",27021.0792232996,2953.37169167873,0,6897.15601178626,756.651723115458,0,0,0,2626.30444727929,2219.07872606974,0,0,0,109.788557911654,0,0,3183.58345031348,196.016248107297,0,976.461886306592,2815.22144409434,206.461655746538,202.657771892699,0,2139.14013417583,662.594363205765,1017.74510767245,273.074452289982,157.383050268211,0,0
"4",9801.76029297022,1139.94124835396,298.032300375257,0,1764.07507439332,390.410795724593,0,538.899007100565,555.606267604538,927.708809055654,0,66.38014793529,583.750567504487,2297.58168605056,0,205.379771223313,655.404795601884,2684.65191683828,0,407.294887073947,0,434.255708849154,265.454754487862,958.335753497879,0,1241.09715244223,0,564.345499053995,0,3008.892136115,0
"5",3271.32253549225,0,7195.09901447069,0,0,1308.02262733816,0,6847.93677713274,530.276716492771,0,406.397806616567,0,2812.34742563861,0,0,2540.28951078384,155.104200563653,97.0198524819348,0,0,59.2883648736442,0,0,1471.98751730851,0,0,3118.21773040549,653.647211009752,11.521317662514,243.590125096162,0
"6",181.592758439694,1564.48498875938,0,931.989629947349,1890.01414258039,0,174.799781187546,0,565.77567442302,1279.89052157349,0,0,0,0,245.496969402036,0,0,0,690.61509716555,688.662108901989,0,553.243736046615,0,614.476399988226,3385.83432280363,0,300.581747633979,338.846794808342,0,0,0
"7",143.833606531008,191.683127889171,2963.69834181728,48.2712229832706,55.7523174367965,362.762749499071,0,0,0,14.0543975550141,0,0,0,0,0,787.054981731669,502.428365254137,0,0,0,355.409654097225,0,281.847839835216,0,0,1176.80131831675,0,2.51989420293236,1636.97701642051,666.68856442704,0
"8",5027.4798453184,362.323560018929,332.645792244789,114.076262731218,1149.66482160503,1227.17083112664,597.898544969437,0,0,0,699.359169638094,1344.82063156166,0,0,0,0,0,1473.93516045028,584.578142182263,324.630461636046,161.166642625952,0,368.706303952401,2743.31207187752,0,2108.95918880504,1049.47924302426,0,0,56.2095356194691,0
"9",4058.97140494873,3735.10550724704,1388.71671890591,0,1833.99632415406,88.0693665970394,182.384307797164,0,0,171.5930520599,148.478695696822,0,0,0,0,0,0,0,1205.0040934721,1853.49474455307,779.799194978114,3057.40087534039,0,0,0,0,0,224.601435173277,472.715673709339,0,0
"10",5581.43799575171,0,2737.07630527978,0,4435.74573043249,0,93.1919220956561,0,1155.18770876283,0,0,0,342.96110419994,473.563887964116,0,291.794788482004,0,0,0,1180.86772396627,216.949104631012,0,315.086910969968,0,0,1715.1423394107,724.995579152826,0,0,0,0
"11",1920.14783984048,1159.50160718366,708.62854075733,0,296.667743263967,0,0,0,0,696.945424882519,0,0,1137.78177421195,250.978626238105,0,162.303151916473,3640.17912590453,0,95.8448873522204,1707.25804977698,0,0,726.235357367824,489.103552740305,0,0,787.938370767852,987.437331711775,196.92629533677,1018.18386610979,0
"12",1820.50748386234,272.13140041129,446.183668571307,1493.36333073717,0,0,0,0,0,0,0,0,842.883072809258,0,0,0,463.581542128671,0,0,288.868825234673,0,601.834875477841,0,0,520.358029517467,0,0,0,0,46.3802474592271,0
"13",0,2115.33588141146,0,0,0,1746.01877757391,7.49427417249973,1449.28196622831,0,0,4091.69817487005,0,0,187.857744790523,0,0,0,80.50313933039,0,0,0,37.3464829538563,0,0,0,0,0,378.566689558514,694.167767388123,725.042944267079,0
"14",1333.97128587054,25.6227275870915,0,0,1295.61550936149,730.914437120321,0,0,508.953915576202,0,0,0,469.46548982765,0,315.609891109243,160.628269657568,0,0,0,0,0,0,0,235.716302700226,189.71665958807,0,152.964421408603,0,178.069072584405,315.611823604086,0
