"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31743.982030667,24497.5171566341,55.4605185753982,4833.93650588601,705.488767961677,529.034676607573,0,3440.47148907931,1913.17277253679,0,1138.33956033382,2111.72899360854,662.915079295613,0,1698.60940728585,4788.47250630618,828.257928938538,1225.94867024838,173.371716723911,403.538709103263,6610.18109738183,1209.98793523288,1609.81742395795,1431.68121829753,990.604651170036,503.934655878222,853.78207554055,0,1710.44813348379,0
"2",37121.4501884632,0,385.875482833594,2996.43363862166,3115.78061439014,1873.99202471362,687.994062636665,1046.12524986786,2213.18525405909,4123.91225058779,1947.48588344846,245.797300240323,1362.64835855014,0,175.901497838743,0,535.775004672118,518.840796912596,0,0,99.5093043409077,836.395161856255,304.153576372374,6620.79038683518,894.703018295765,0,0,0,282.514854346862,1423.11408739781,0
"3",19585.0228643385,5378.46229140367,0,7297.77860392631,0,1400.50334958278,911.925083604064,253.882667061024,300.776843727622,1325.057871119,3584.18806978311,80.4785693527094,0,761.059440770108,0,1204.42315464177,2417.96315005972,940.075783007355,0,56.0862986324102,284.470638548889,130.905819377792,758.346334130724,1084.31291578167,0,4066.50361697576,716.323228532411,0,375.773252522452,1499.45009833366,0
"4",0,8914.64080543257,2270.00033787073,0,2853.44901008221,1013.55950688532,1307.05221104362,856.029428509242,1546.8408962963,0,616.535707229527,1999.63390868776,234.986285780533,0,557.069194347056,0,1424.94642219206,37.8785094592899,350.100524908843,1005.31639488793,0,443.97112321123,0,0,63.1174692832789,1695.02498571425,0,0,1599.10585043005,0,0
"5",12108.1979121992,383.652962573141,0,0,0,929.252849188553,2769.00884344186,1205.34151438399,328.92568370226,541.3777417773,473.747362687236,0,376.692127787934,1215.54484152179,8.20266960408287,1254.86835466923,1047.12093167625,317.019266042551,1282.62180871733,0,218.208167250845,97.6552508343754,0,2843.48147430017,323.701977674913,1377.64801716981,417.624428842583,0,0,1202.17454732174,0
"6",0,0,866.171265502715,1115.30565291444,173.605500430932,0,194.698909785015,471.770044322431,455.801766173047,339.117515504536,0,215.703416398465,1905.38656691483,0,146.987414638123,2926.98084130278,0,158.940054216541,0,1345.62313820998,374.032634915707,0,30.7481769195593,0,110.416731946211,1134.17130563713,0,261.171729248485,629.358712678196,550.313296002282,0
"7",2346.44070962866,247.47002654174,1178.29079102684,1129.38358898711,751.67050644586,0,0,0,1180.10905276631,903.173872329603,0,0,0,0,144.413330515386,0,32.0621539562504,343.391361098663,0,211.773325719456,0,0,0,0,0,0,0,226.775770704993,0,494.828908276127,0
"8",0,543.682222723291,0,1548.65224608768,516.209606252859,855.585132169377,0,0,52.8828703599456,3307.22308089545,1796.81580383584,932.278372144389,0,0,0,1680.4950233452,460.638367858921,0,470.014357232035,0,440.167518573204,0,448.605147851958,1157.05476901889,344.62208722158,1734.12061894025,1053.66088554755,426.451517215414,0,1957.25658211384,0
"9",1195.62995712072,352.402360697597,4114.50615633351,0,928.625221461005,177.517049397296,890.497701028234,712.177652652988,0,0,1485.37755289503,262.798567191299,1339.87154138364,0,0,182.868159386798,1582.57227859317,0,559.732781254587,2189.7029044557,0,101.150405681179,857.330120803443,0,530.462362883069,369.364795995801,590.921815428998,563.609192550032,0,213.212817438928,0
"10",336.157901218543,0,6418.99118855709,4427.14286159321,0,0,92.7962451439107,567.165405134178,679.145761585004,0,206.293838836807,0,0,78.5827771079087,242.142712754584,0,59.6927425460617,0,0,472.229424001209,419.945649683067,2028.40547770842,0,813.487754136635,815.275438854665,224.033286923804,45.0335675416117,0,105.543270992026,1231.93579678003,0
"11",0,3361.6595307493,2697.38524329875,276.270345007436,507.190506350104,0,0,1819.8864045661,25.6988517494019,0,0,593.776915032638,793.254854700278,0,981.426332491554,43.6886727014859,570.581320607259,258.499332834975,725.108622497214,223.462400386663,0,1349.23011325411,0,0,85.6320521012061,1068.54662283213,285.887807347813,314.875616853617,0,0,0
"12",1396.24911441592,120.88843140597,0,1173.21921679898,1532.54500056321,0,0,255.652187245234,179.331180382319,0,0,0,0,0,1042.50103640231,0,185.842064432656,0,17.9212632959508,0,0,0,0,0,0,547.015900060584,0,344.927081206059,0,0,0
"13",939.680751792416,2714.01512082972,0,179.665414028665,104.442833702742,0,0,0,93.8688735298303,10.0229696744002,203.753990456051,0,0,801.272039174029,0,2296.37147448182,797.203962758675,593.863636309853,0,73.4510068040606,203.179132286987,554.840382349481,469.581167146372,356.104534685182,1121.9965525343,0,0,0,0,0,0
"14",234.408736593361,264.108009877728,386.647722106722,0,1165.5888743871,0,0,208.464797249351,0,0,0,0,0,0,905.996534894847,153.906695558298,0,33.3830941938779,410.797534822704,0,95.9607941570697,0,543.866326376693,0,0,176.920291650458,0,0,1332.81039412713,0,0
"15",786.872415122029,0,1758.04900020012,98.0241039653933,0,0,0,0,1861.47600272348,744.849845457846,0,0,0,572.68034271553,0,137.768582861888,0,0,140.110512334577,1551.91712227894,0,0,0,0,0,0,900.073739702432,380.226626757562,0,416.00130904878,0
"16",828.417278822019,4573.04695720448,3149.1502192859,0,0,0,660.852702216486,0,0,312.201330271467,438.390301954538,0,513.595991125758,257.690614313287,0,0,167.377464545277,636.07029649298,119.296416052413,523.560340183102,1257.18716113895,0,117.147287531706,0,2402.60226370164,0,2838.83830298876,0,0,487.508424460543,0
"17",0,2489.65487429798,0,0,3595.59059490471,76.9629999500384,0,3857.1141543508,115.568989519611,831.772472114932,0,0,373.317794821992,2.72702123161882,1409.04286769984,0,0,4.03147534959092,1898.87879725032,741.050194009196,129.644843464331,0,0,0,0,74.2842119690193,381.499490986083,46.7746812290272,1799.12345924727,50.4980713683585,0
"18",2005.65023094931,1054.57861397954,677.295100273232,444.688186902096,1871.34018998904,363.618286878233,0,0,102.365834390053,1256.24586884189,0,340.34500145912,161.187752810493,0,224.026845035936,0,13.5589921647235,0,0,103.683980078885,0,0,0,219.734817514638,0,0,0,0,267.760669192675,284.845501184824,0
"19",860.828199223536,119.857034084011,0,1951.24783624051,718.267866708723,582.200712865601,42.9325044493118,445.899291845825,0,0,0,0,0,166.13449132885,249.568413763932,0,576.021425763671,0,0,497.523391108132,0,0,78.6688365965016,551.112157915531,1108.88677847853,0,546.596156920428,215.807845417663,0,0,0
"20",0,1648.95612221647,2838.37926992919,560.035914564692,28.1500072601881,2791.99843301048,0,568.270906397761,0,994.461102310804,113.00268287677,397.489705788471,774.329862817071,0,24.6178160603467,0,0,80.0847628050165,564.327841083838,0,0,0,2.67623736519994,0,560.038119254811,0,0,62.0834268795605,64.6690933943172,239.535136118434,0
"21",0,104.917998024854,0,152.694222623999,858.591230095184,109.229054307595,0,725.985428511524,998.967022159297,210.49415391478,374.521098766644,0,0,0,0,527.587535300332,242.791679702289,0,285.138978804186,247.341957116599,0,70.9759709940735,0,733.472131361516,0,209.888144660918,0,3.44140191343636,295.232273002007,0,0
"22",1076.47912947134,0,0,0,0,194.047049187623,733.328310428078,947.504519180544,1349.27057090334,345.152605966357,711.456340876908,156.323140911678,0,653.686977513868,255.471830609876,1387.28504030532,0,2398.31811801518,206.411829656581,0,52.3933492640907,0,0,1911.59897372741,238.852803368473,0,0,0,0,0,0
"23",707.823723453892,1258.34661564563,0,0,0,110.053128723911,0,222.999877071927,209.080791228316,416.838346844834,0,0,53.0472706296892,0,0,0,660.424570886658,291.70577263787,0,775.245833193338,98.6343054976377,0,0,5.11268189757493,0,0,2726.88574649774,0,0,122.693249385057,0
"24",2118.48224681091,1032.91725027886,94.0203523773272,2739.38188507101,935.76501064845,1046.48758054972,0,1027.87386473492,824.730974015572,336.66958757649,2430.55865343528,192.059037703492,324.296885158862,828.775343353203,0,0,440.003225854792,434.826934626506,0,1570.32462810517,405.786150573572,0,0,0,217.838822325802,0,0,1243.16260690088,0,0,0
"25",1128.30419562366,1595.58123624,661.500389443354,65.1516123497476,171.879267097307,148.217361986479,478.523365489425,1246.46149786145,0,0,0,0,90.6903793112082,0,2.02146116679756,4435.51850182625,0,563.767411348732,0,0,0,0,0,0,0,317.707473741418,0,0,793.105211571701,0,0
"26",4016.73813304646,708.730410129231,1371.40179717845,149.53421394314,3897.01992608462,228.65599799967,23.6049746827664,0,0,0,0,0,890.338032406454,0,1150.35015736088,65.0566293524612,0,0,0,337.918081456473,1289.5874023545,0,773.994725357707,129.311739569104,0,0,0,0,0,0,0
"27",3118.10221361642,949.118433690238,161.358535831585,927.814705984638,0,0,87.8086297976148,0,730.378002234247,0,169.057587509504,53.7866224290655,0,0,352.821396997314,350.803367503547,723.811569699022,21.9937843898227,0,0,0,247.691600496018,0,0,0,927.464757471544,0,212.5638852056,2076.24670737096,407.310751182539,0
"28",0,121.583373652005,0,716.747068241602,613.104732297694,0,0,0,2063.4106584933,0,170.02829646575,9.95493159037346,0,0,183.676578368165,0,547.118278655203,72.4826197204636,0,351.649351606771,0,0,0,68.1237869990044,0,0,0,0,357.126320556436,0,0
"29",269.061598052754,1111.0867157416,197.09171912792,916.082614286946,866.875368561759,644.120249271189,79.1479670723874,3516.23450790479,0,0,512.840452697048,0,0,0,364.348072010121,447.128353106384,0,0,0,0,533.617303328087,0,962.291294081002,0,515.909278745754,0,0,0,0,0,0
"30",2715.00737227204,741.517632675268,494.771736371109,0,580.760005720134,35.0603666591726,0,0,0,1445.25289078747,501.154214080846,71.6997421444604,261.311202502235,0,732.341167436836,420.300010979897,388.037555634312,828.947827043477,354.00373725089,0,0,0,797.106276971314,0,1152.18257652064,0,102.007934015266,0,774.453071947583,0,0
"31",0,0,0,230.890646862318,0,2.94440479353864,0,0,487.825403599001,0,21.0734854299695,26.543413024295,0,0,0,33.6849020634551,120.413807935946,4.10033614707683,57.4109212222301,0,0,112.255863667771,167.244820651451,0,0,0,245.914967488307,0,53.7295623456352,0,0
