"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24368.5001930879,21768.5168536109,5686.62840114411,12314.8301323371,2139.53184036118,0,0,8597.34644639407,4044.85385330681,383.021910953278,9.09499523692233,2441.98492206017,1192.35348387173,3549.71731102965,0,72.7695735053729,668.824431135838,1107.53742179905,166.30813132754,1463.76695849629,0,233.563056386528,2073.32669777236,0,0,460.84162775387,504.806546518643,662.407136919339,1760.15175572552,0
"2",22804.912329041,0,4499.21850264357,5521.70962505309,5607.65106096712,0,209.49287475591,4523.9547885856,1982.53632983184,4214.34364305333,413.73991705467,0,824.901572747074,0,0,10920.9482301245,2816.50099407477,0,0,1434.8996146509,344.749915936134,0,0,0,0,1179.56079091306,0,0,1321.08801506237,192.169792785764,0
"3",29587.4178734832,11935.6770457169,0,0,943.048378168561,0,0,3091.77763441834,0,0,1962.99979474398,0,457.241426708582,158.487118521733,0,0,1511.30547291094,294.684156441286,24.0486231415998,142.799239493016,216.596500828532,0,1348.88221387925,0,2189.5312275456,0,0,65.82358920017,0,483.449650011263,0
"4",681.361842790213,9395.55479228549,3261.70522126232,0,546.13618699943,115.621095605572,0,1057.75408004738,1360.12138222207,2963.35483495858,1029.72028598741,128.470823757723,0,325.434260144371,0,0,920.270188917105,0,0,2347.24841824161,283.324092692883,587.580987865466,426.219638865089,0,0,2039.58603378417,0,93.5462679994998,0,1226.24813782536,0
"5",711.744755073626,1104.36565761622,7301.31179295098,0,0,0,0,3682.71707697733,466.208279695736,571.92829408881,655.190702132149,900.015362278937,866.535267799933,0,0,274.878033068811,4628.98768338819,169.218504289955,1406.56588972579,214.530942133013,309.517205032423,35.840835572049,2567.07626588687,0,1973.14926063988,0,2043.49796341118,0,0,838.788961605476,0
"6",1512.47525635625,1238.65022081546,230.810330638003,4087.6089379627,231.672250121651,0,71.3612101267649,0,1656.50966310449,0,0,0,0,0,0,0,0,15.8310074375233,770.159206544629,969.637123529918,0,196.112331410429,0,1518.89715842182,0,0,0,906.579977191898,0,0,0
"7",0,0,0,2756.33090517231,255.81271222609,2267.09992177872,0,0,0,0,0,625.053174362627,1736.75218520786,0,124.612725496727,0,0,0,0,0,0,0,0,0,0,0,1424.12177375269,0,0,0,0
"8",4018.47360606129,478.78049067081,1481.268768079,0,1177.0140472902,0,0,0,747.27846330591,1303.92455387608,0,605.581698537512,0,0,51.8076729226934,112.586263207001,374.342856764018,674.787632659404,128.262209728674,663.126234822948,0,70.3457635840718,64.0810835681392,1447.02317406377,0,258.213633998597,0,0,2716.0281085956,3353.48994765204,0
"9",1688.0378898175,0,0,133.259570639489,2134.79147376257,2751.9220623409,0,2033.15764119882,0,0,0,523.712907348207,0,1235.56515931558,0,0,2746.4928307324,144.883162004257,439.744760857397,0,0,0,0,2157.35292439085,0,0,2444.8200727446,0,0,766.590939480328,0
"10",3961.12312420093,6420.55577207519,0,0,0,0,2647.53825712413,0,0,0,0,0,781.481035157796,0,0,1211.28012111009,316.603817548171,0,0,0,1840.84091089518,0,0,1135.51006785421,0,0,152.873316460089,0,236.611908279291,559.582770393686,0
"11",2880.79004996291,0,58.1907198218312,83.7905134029869,2652.99050728754,71.8454301305738,1993.64263275965,0,0,0,0,0,0,0,0,0,0,0,0,107.29483403872,660.500536198306,3051.86287527683,0,2052.30254353231,0,0,998.155824998226,1370.69507795219,0,0,0
"12",832.055549883291,226.871820843443,0,734.826966085618,0,0,0,0,378.297702870166,0,0,0,0,0,0,0,569.712938658993,0,848.442415551202,0,0,0,321.749437606263,0,0,999.400115001783,488.408911631754,0,0,1396.3266180767,0
