"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25058.0052685788,29311.0220372869,10667.7277038612,7216.21770383926,1949.61748469993,490.505310476344,500.500029194268,420.889751345503,184.446631509373,4847.69655483934,625.810125106955,2149.07101603568,65.3790423153175,708.935895620778,0,1041.03936528654,427.827727263994,289.106936260786,769.828468063396,455.590025431898,1170.28694164529,201.662958208137,2561.4468880108,0,2075.09286452332,0,28.4138868868452,68.9875650295304,2385.57549941178,0
"2",32713.3070839979,0,0,1995.85421844599,3630.12435784707,2289.37864233918,1983.57895467792,164.888415911537,2001.23315806121,2669.71136398595,2427.62276519402,408.745183360344,1233.16052386327,420.0572922892,0,3078.06251856538,3517.64465459217,74.5156471368568,0,0,1375.59961931179,0,922.20520991282,101.447631299863,2682.62488609506,2291.60221062919,756.004962546435,215.03774656696,0,1859.97095065069,0
"3",18640.9540463519,7442.14931599963,0,0,1935.02945522058,0,0,2386.15709537647,2784.95425553395,1137.95324559865,1003.5624950482,0,0,217.128267323083,165.740874341854,2466.71775821158,1879.60054764418,2975.41162573788,511.252427244388,2831.56274969245,877.744556371164,0,0,4455.53463995338,0,1699.39222980252,0,38.565744087844,901.343710580053,63.0149050933727,0
"4",1347.65330594431,9532.85847351406,832.239908536257,0,0,367.133659879616,774.480729979289,4104.81616397956,0,0,221.059242282022,376.003614403305,2604.08608322838,1936.09702015067,0,2269.32602167242,282.968728553419,0,658.245626910633,190.964864142769,631.152497303591,370.129377265594,0,0,18.6644148074434,885.746625016727,97.4744079435018,0,0,1288.15780673805,0
"5",5912.2165013471,1016.59691744397,2550.35029835293,0,0,0,829.161042451083,2677.19915803172,181.05258667852,220.501935303794,0,0,1211.0150825885,366.591273642261,0,189.670485155948,6738.98581492456,0,0,328.938201932116,160.83206742199,1467.37697227275,861.156967828989,0,500.983699111583,0,344.277009997011,1368.82420009398,184.341221132094,3611.99729765592,0
"6",1420.84702246522,2560.69042508008,598.860173602395,1113.7878515892,0,0,611.718356211173,163.284158140189,0,0,567.746212381567,587.578643638232,0,337.246247001024,0,424.19180716883,0,235.65541377212,0,0,0,0,0,2755.16645677718,1094.50373464109,0,0,0,935.02817119315,0,0
"7",2116.43276415767,1058.41992596591,587.649268281958,0,1067.85299207311,915.725839530533,0,0,1241.77119320256,1418.68868182239,0,0,0,0,0,0,61.5896258245882,0,0,0,0,0,302.213278999717,0,0,419.439828138416,0,0,0,0,0
"8",136.295263183902,3597.62971357044,2212.70484097021,2891.21715793033,1468.03973555319,4821.03689764765,128.749675653906,0,0,0,0,487.154994392833,0,0,0,745.408182565731,0,99.5856420870595,92.6360763641524,0,393.449001269306,0,0,0,0,1638.91672012568,1013.59230807348,0,0,0,0
"9",4011.83354756278,2462.46525429953,396.69805700061,1613.31376057004,184.724640791085,1694.59857134832,989.384935721457,0,0,0,0,0,0,0,0,3364.93790775364,0,0,422.307382717414,1012.18942534237,0,839.799758398883,455.3449305823,0,780.264713750705,0,0,0,0,972.468508793761,0
"10",2570.14031095834,0,2967.50851152663,0,2983.9417006994,0,495.580724945981,661.726940628814,807.350249228012,0,348.339790291101,0,0,0,0,0,33.526288265607,1488.6820068669,532.912022428009,1180.811562025,3.54693875774498,692.442269629739,1373.44886003086,803.009433925169,109.109528854174,2035.13775165767,0,0,176.786210379539,0,0
"11",2911.95977756568,387.972622406856,800.925904677981,1776.82621741291,903.719152658131,278.173136511689,0,0,15.2618946626944,3591.47362366497,0,965.934939129001,0,159.081265629494,614.320378158965,0,1127.56747358035,169.493346986374,1270.96607603373,0,0,0,0,506.672784910478,0,0,501.712951372916,0,0,0,0
"12",486.814239911566,0,304.010815564384,39.4475658461582,0,0,657.466589399854,0,0,0,0,0,159.680657218562,0,361.991379231953,313.445139369307,1621.81797463953,0,54.7167827679724,0,0,160.060107417091,0,221.403686903421,224.984880368708,0,2013.41224785071,0,176.840409720127,0,0
"13",855.563405308351,1725.9122795654,1209.97721237228,256.479868496328,263.140946176703,0,12.7201610924096,1040.25114182744,3310.65122917014,0,0,0,0,0,0,150.712823625602,613.940455506799,0,791.683811692857,0,149.850662795464,139.199962241,0,0,0,0,0,0,740.841477854011,252.388404819726,0
"14",163.004097218534,684.897642878909,1130.21084935249,268.442806069803,482.546349175526,0,0,162.937448250734,693.118042294308,487.724091503875,898.26437683671,0,0,0,48.2179715491531,0,0,589.647020646466,0,38.8553838062358,8.04851502960915,0,0,35.2567909313753,0,0,215.740699325756,0,5.94772112575464,0,0
"15",1262.16715041643,57.6751316752348,0,0,0,0,0,1850.43635300889,0,145.126194414406,425.793277330203,0,946.658570611534,0,0,229.448405550572,0,817.359625335615,0,1460.09814270177,0,0,493.063778429215,0,0,1660.22297369468,0,0,0,0,0
"16",9540.54322431708,638.47563385895,149.655631294904,0,232.616514690652,753.8809201427,0,655.628469975343,1700.53502516801,0,35.77318677786,211.777067423492,0,7.65139964559151,0,0,0,185.824664916747,1150.02399524768,0,0,0,0,1282.62618438813,0,0,2737.92143444251,0,0,0,0
"17",1673.04521083332,6684.26971979932,1023.46376894882,0,2335.15187476052,0,0,0,0,856.921876331642,91.5873352852436,0,0,416.396953427006,15.1214032845504,0,0,0,0,1740.47496011893,0,1097.938445255,267.85309830852,0,1612.31581308457,0,62.9965343272618,0,0,0,0
"18",989.449497966731,0,767.912123089089,0,0,0,0,1226.35168965128,321.195192726662,364.45634268875,1118.84089869382,750.352855470533,0,1003.95881366407,890.137108405719,0,0,0,0,189.961537889684,240.056164116776,478.66237018281,489.736609374085,344.226890771677,0,215.627776953044,0,0,0,0,0
"19",0,478.655993097533,374.558632665898,923.118967349221,2342.67656992668,0,0,1486.23213277119,0,62.6427218751778,450.137749210276,379.303279473583,0,102.295746155548,0,132.445119125074,72.5376724290769,0,0,0,45.3212941734386,1491.47807212176,0,202.672680574479,167.476311761978,0,0,0,0,0,0
"20",416.321461047664,408.266599780852,2322.8588356715,0,0,0,0,0,2247.57303162008,610.729948740767,0,552.405370596292,0,0,0,1153.47245435918,64.382084770557,1748.31231771413,1424.51642669301,0,0,42.31028460141,282.242908645704,0,0,0,0,342.797047820101,174.048513557746,522.869154514317,0
"21",1250.20045326501,0,49.1898806181207,881.99753639525,385.432620502044,0,0,235.349733303442,0,0,413.077740027071,0,0,0,174.072930360434,0,0,14.7243741602215,0,0,0,1492.7067749194,1121.28751047098,0,0,0,133.230727237237,0,0,0,0
"22",0,1068.89489275281,150.102857644275,1084.20206029014,3192.86587289907,0,437.166397774844,0,396.593651432454,0,512.550837598375,411.155741668307,0,127.637676261627,1937.87555950402,0,84.4130284034235,0,0,0,0,0,0,1163.01162310712,677.866862913465,0,0,0,1373.24352713692,0,0
"23",0,1740.65860063718,327.694813371546,0,271.163269856665,0,203.260784461072,1236.20695645047,503.114147663813,398.52977118104,0,0,1384.09165352145,38.063967423116,0,0,0,0,0,0,0,27.6662621148893,0,0,0,0,0,922.258201980518,606.183484932275,0,0
"24",1857.65013833841,657.575814634869,670.06760084385,1428.9101269818,16.444802630638,63.4534219215122,343.850083081071,237.878408214888,329.527681263126,1410.87512522591,0,0,296.43089852033,0,2566.16277640159,868.677224006789,0,0,303.16538478878,363.557795824126,87.214964138343,0,0,0,55.4658148455464,896.967484142551,0,2153.42322251947,3122.4025324078,514.259739369527,0
