"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44772.4062108195,14388.4019868335,5016.96479127329,1774.23229768694,5834.49121073459,102.243255508963,3794.76970105566,1136.29465903583,1282.32554324263,3282.44293317306,0,0,0,0,3990.34568867653,1835.72221872781,0,209.912279986578,952.048777428482,2413.07710705112,0,1866.69282993174,0,230.807353685975,0,1173.3142915889,248.782148317837,477.399333171889,888.00906280464,0
"2",32109.2231498026,0,12631.9106573418,950.529172089158,0,191.69064814419,776.139258962586,356.997669753209,3502.13566154187,0,736.578172051202,0,0,0,555.224661133702,1016.53170766876,1837.81286455283,521.109931693746,1283.51566978636,3279.48337459193,752.157534632871,695.098143993207,451.5671828264,818.894645321307,1715.1503694747,95.2161474942419,15.7278323525318,1264.71752243144,1857.12257038738,1397.84344925421,0
"3",14691.9626162877,1157.5371886083,0,8090.44148794514,9425.49486540866,154.221825395069,0,345.122897883655,0,675.999931889098,1277.35069814993,457.196074345326,1553.54140566457,577.415204638957,0,0,4737.88587603315,144.687740134626,0,1342.30355261373,856.253083602082,0,17.9982935342146,770.806899983876,1396.54031261878,2882.48957038148,257.8225556467,102.987169278986,276.125375059324,3221.58532011075,0
"4",1350.72491778736,1949.11389676244,3906.2678451682,0,0,3276.13465889868,0,0,119.746745904255,2297.59001798931,1908.59750029822,0,2443.74592461466,732.681949009066,0,2759.34458722558,1497.79654905352,770.14030141613,223.876347714517,44.4069309006898,0,416.860176064522,0,0,624.968932268017,302.143273581787,508.646820831777,1096.49696784333,0,2559.97422892004,0
"5",6733.90852306176,0,5336.75782625077,0,0,0,241.531371169064,5839.72501287314,2826.19322871413,704.411493561357,0,1878.72371576426,0,487.281120783918,97.1010077823385,0,0,473.001490300107,0,0,243.793902280582,1866.78900882,0,444.379140877646,1874.14047151719,1174.36039809432,499.971021516505,0,0,0,0
"6",900.705709828728,2381.62274103276,30.5121231909764,0,382.039871818047,0,1439.49260490764,1482.0431471329,588.702220821224,0,0,0,597.177727646012,133.583990869373,0,0,1337.21394800124,0,1177.55679542355,0,0,2038.1380130133,627.206727792091,0,0,192.550327755502,0,0,0,97.7587244280279,0
"7",669.579190816839,1659.54599250661,106.320812821982,0,424.677517288431,0,0,674.437311454326,543.803302969152,0,0,0,376.330264001996,193.117524205529,2293.84646134138,678.391609062226,0,0,118.87541864512,368.580511646212,0,335.397168724035,0,0,0,491.06612946111,0,0,255.814183052109,0,0
"8",0,6273.59975931961,1059.9269272133,1902.33552538084,2.67296318916988,108.301506807049,0,0,0,0,0,1196.45773383176,0,0,0,278.451175846612,871.100152550779,607.444210541035,0,830.547454476506,315.337939653459,479.913407785837,0,0,3379.35943815705,1456.68676777641,68.364829258765,895.916417599417,0,0,0
"9",3109.23773007344,606.340982999383,304.676223280215,0,0,444.013225443822,1164.880831997,696.092069486575,0,5722.68170714758,0,387.90784581781,885.760363182408,0,960.546498665833,819.26202521564,0,0,0,0,0,53.9153642175096,224.979264295305,1151.9561919885,0,307.362920343888,2308.32761690059,0,0,52.3905335776588,0
"10",4781.86524238312,147.671417370684,5564.42205804028,0,0,539.031007232524,0,0,2005.1960695419,0,460.637767031388,568.236834324702,0,0,0,1109.12681674824,1104.1441604085,0,0,1472.3186240985,62.5649080608785,0,0,365.934011220511,0,0,89.8806675479503,0,210.796564392171,782.174952697665,0
"11",3453.70204848347,1559.38728284103,87.0992282755587,1118.56214926309,2880.35431212682,0,484.743170309239,0,1119.27460277134,2213.98599517336,0,0,0,0,0,0,24.2218652214756,0,0,0,254.965741172053,1013.12874411117,346.945112682992,956.30706729086,0,0,0,0,469.384225639791,0,0
"12",265.718286758808,1303.87933620664,0,216.608216061559,0,26.1511853064154,0,216.633642220867,918.206876982906,320.288503211985,1032.55422633787,0,0,0,609.008281122084,0,0,106.267111496733,0,0,97.6735266882973,0,0,676.393950077937,198.899924042509,529.456293237623,197.225944819366,0,0,81.1271716375974,0
"13",4153.60098697729,0,2.21930923058306,0,476.127540674735,323.288219128522,108.265197422803,150.800511410254,0,1001.39322179733,0,0,0,0,756.839072114425,30.5969514502395,1239.56026560202,0,0,300.012979652646,116.324015162522,0,0,853.543697895394,0,1990.92248085502,9.81939317077669,0,0,0,0
"14",52.5270286614937,0,40.717536556216,645.17679957492,0,0,0,66.2305153116018,0,522.120307146205,33.9618061423075,0,243.729460116026,0,0,0,0,679.755975782261,276.347411064857,202.838006498674,0,3040.56016474422,0,0,0,0,108.894794396629,0,0,0,0
"15",737.705106435365,98.6855966551509,863.085953814992,271.480762983665,0,0,0,3128.51630452181,0,0,0,0,0,489.819795088681,0,0,0,0,0,0,71.291376369618,0,0,0,1443.43704688547,239.485602977998,1500.74626656298,0,223.762992254909,280.032798617879,0
"16",866.4301726935,147.436041672359,215.076787795838,2575.34513254396,4786.70183969428,0,1913.32670083186,0,0,18.2490347965221,2250.28762612421,417.703752910412,54.7247768997999,577.944240922801,1345.70227648375,0,494.919266341673,0,1408.96552317011,0,0,898.574220268758,29.1807838932032,0,0,0,0,0,1130.85699587204,151.508179374266,0
"17",4469.97828690953,809.796708374326,0,453.547112895896,159.776410255152,0,116.41184555073,321.914619252134,0,1573.39552794488,0,0,0,746.059729022705,0,0,0,0,1583.7371228877,325.03813436468,0,0,1701.23428766499,4892.21286774138,0,0,637.451691731509,0,86.982649169041,0,0
"18",533.486821638933,1264.6142774575,0,283.740281429675,4.79423483482947,0,555.686679957535,0,2191.42685815819,327.062045440972,0,0,406.117754708565,0,14.5760379085925,1552.81595942879,594.136150190992,0,0,0,0,782.275927200968,0,190.443545019475,73.7031674103577,322.05485635486,0,0,293.991274504496,0,0
"19",104.095980935993,170.411942353781,1917.50289944018,0,322.117384672267,0,467.218201571091,0,1905.83429030421,71.5940610709016,449.100614134119,0,0,0,0,0,184.916154121719,0,0,877.457238024624,0,0,931.674631462008,0,0,590.220370413602,0,0,62.2854683774588,657.123705828783,0
"20",1944.48774803305,244.785325910992,797.400781644313,224.220484610631,0,0,0,129.334562885953,67.6516137079798,467.760133078871,0,319.355070774612,242.031822289483,85.6218172114928,0,2788.3918289855,0,1571.34687472147,0,0,0,10.6681541382764,0,655.722702695532,0,0,2512.98026220048,204.15289354651,0,47.1943636981788,0
"21",900.114045399931,1073.63755562326,587.969136602565,0,53.7919730636338,618.755972617119,0,0,0,0,0,573.707152532377,270.619821744138,0,306.854989966269,0,0,283.255100891658,0,596.244497767493,0,231.852334660476,0,0,0,241.282850629597,28.1125760079909,0,0,385.072273752726,0
"22",0,5.34083288387041,1456.52661797261,1106.30135028314,193.298658768209,0,0,0,878.919892023886,727.54965254931,0,0,2070.18541291131,0,0,0,0,1089.57622995685,0,864.126166720522,535.614256558025,0,0,0,0,430.474063780616,168.689657404535,0,3090.97779757374,0,0
"23",80.1514722913771,776.581379725231,389.86760416561,468.900028039278,586.284553108109,0,907.932653060232,0,0,0,0,61.0736375202609,0,461.267984744318,482.208831538984,2540.10369953866,0,0,402.741994661431,0,0,0,0,0,69.8782134156117,0,167.997612250254,102.037898821575,0,161.864350713187,0
"24",209.76099105409,720.235990365678,0,0,3547.12944621068,0,0,0,373.483764535225,337.457250729576,2768.98862235864,700.229520254884,2260.08319836169,196.858060385055,0,60.1907397422758,323.952319044761,0,498.418703022676,0,0,0,324.747555745868,0,424.058048925204,2550.96711971818,0,342.3128736876,1923.0609446192,682.025891339615,0
"25",5277.34878418992,2860.88521793954,0,0,0,0,387.66798166837,0,0,0,270.04442725552,0,0,0,218.705494753173,0,0,0,0,995.82524017335,0,720.487439070311,0,926.915010548211,0,0,40.5497694591435,0,0,0,0
"26",2759.33192413948,73.0227146652776,0,723.002966231551,4653.66379806285,28.3654821224446,612.187096295739,900.670878040894,0,0,0,0,0,0,881.872262134294,656.630420017098,317.38269329574,453.866091429596,573.58254122533,0,0,0,222.468252255101,1058.54269908865,348.815644918999,0,560.840777339711,207.995979659231,0,0,0
"27",0,0,70.5855237489065,1890.17930989091,463.437303889038,1495.075706322,211.479338214076,96.5923129275314,1063.24298566452,0,445.782218536406,0,162.635968169017,452.798756565249,0,0,295.734328463876,0,0,0,0,0,214.7760492018,3309.74817036037,0,558.406746751434,0,0,0,787.657832704612,0
"28",888.823433742083,0,383.255057599265,295.762474759274,0,215.259849563168,0,1169.5340651622,0,0,0,0,0,0,38.9203670217086,0,1085.93066489109,0,407.112979212732,0,174.470472952837,0,0,0,0,558.152761305353,0,0,0,57.7838704370132,0
"29",3850.38589949573,1152.86762237837,621.187748661195,621.131629083794,170.809640659,0,0,585.424177479238,0,0,0,0,0,866.618794878635,0,967.161497066646,0,0,324.162149460538,0,0,0,0,947.672120219334,138.160628168319,0,0,690.25358643693,0,0,0
"30",0,0,3345.85576388885,2297.37542323726,224.072533995795,34.7138083662468,0,0,0,1007.00354509003,0,156.416866355934,0,0,591.521088030159,0,0,2666.02804322669,66.4382526676995,0,412.339200296789,0,562.277292103148,84.0428273715379,0,0,499.838346731081,0,447.992329651736,0,0
"31",0.148774355363486,325.451046290635,110.857054644342,0,88.9112339136171,0,0,0,0,86.1283066518357,839.954711672297,0,0,0,0,0,0,0,112.581407702903,0,0,0,0,0,0,0,0,0,0,0,0
