"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27610.0265121553,29927.539734101,658.061166592106,3702.25085131756,139.092222375095,115.101166978876,2203.19392913285,1828.48249696154,1317.04178140352,1630.52616029032,0,1251.82611180029,545.786090342511,2369.37917197948,1341.58343465885,3956.31204031884,4141.1201099265,1397.1678478681,2558.73904422344,83.817841779161,0,0,3346.86055391576,0,2811.27403272203,1482.4843215857,0,799.014533716551,454.002524587699,0
"2",42413.3593165907,0,853.929993228608,8023.5109639099,2469.1928067789,1295.35359147502,0,462.329894142997,1228.19594709086,0,944.552253726879,32.3481699448869,216.852090225603,1264.92034574025,185.788426906347,0,0,228.79030605921,17.7715060127169,2274.2362101783,11.1765620159441,248.666749009398,0,552.916640367063,704.788487901297,0,13.2860564930637,1170.85480248129,2981.20533531529,1218.35154168688,0
"3",14821.8540740314,10381.968640393,0,0,9901.68347490153,0,2899.71567422653,0,0,1528.01459768883,0,2559.50081906522,2085.06748152764,198.648886406823,1841.7190256963,188.459205132731,0,78.5979467692949,0,105.080482612972,611.802714974699,2480.19666619078,0,0,2185.40407835189,801.376864635949,616.466525882352,0,981.542946868695,146.669839855955,0
"4",5039.64703780426,4837.6484790625,0,0,257.270117581563,4147.50346305219,433.331670197753,2470.07175094635,0,0,31.100316743265,0,2114.10265872979,684.985477649046,0,757.043252713369,0,388.417891694702,0,304.34841039627,1032.2109543165,1633.91652461686,0,412.407613889756,1693.7820441627,2444.71147175709,0,106.759436937792,0,0,0
"5",0,4843.08288921705,638.563802106915,1852.75640808378,0,0,568.58449710408,0,1193.08720809099,0,844.672866350705,309.918884229857,595.182597523411,705.552419245058,127.677130502846,5140.1416812909,0,1555.1068444701,207.957258871765,836.140497424643,498.927952499417,298.344787222089,323.776126660643,2318.35020639722,0,841.941602774323,4864.10494729503,1205.52104698113,946.503932684068,6.1731463410081,0
"6",5591.20395868716,187.997375312794,445.542374858434,0,0,0,0,1865.64990824775,0,883.428073048047,727.849527317478,0,0,0,0,444.561476756088,144.914883749751,0,0,0,0,2733.60705836905,0,0,125.85811685222,0,0,0,255.69192046275,0,0
"7",546.869098296264,89.8706825120493,0,0,19.5359358579681,0,0,0,972.939605302498,0,1654.5945968319,0,940.789836303825,159.707225360904,0,2028.17234318287,427.622279666114,0,0,529.360192877183,0,0,63.8116457536548,971.811436102547,100.17856941909,280.049815485652,0,0,404.470135044388,0,0
"8",0,1251.40926487649,1188.94995738348,326.211895658695,1026.52097592149,0,1262.35745917092,0,2466.24898086321,100.442755376458,0,0,258.598572825837,0,1737.76119601804,360.578076309892,717.335108891026,0,0,850.406322700373,43.6815525472813,1419.297909472,1435.34685301112,829.526882596788,1217.58861249452,288.673881366389,466.161966200977,146.271210711001,99.8845770966945,2233.16219789509,0
"9",650.050263711468,1016.55167933707,3527.47257353606,770.172184898323,0,0,686.047783559997,0,0,4690.75519904207,3918.52514323441,181.109958898618,762.182471021772,278.924559296957,0,0,426.746426121572,152.156383182329,22.3515515337936,254.123958685612,147.749314411101,1214.99616263582,0,0,0,162.804924003482,0,337.610857522493,0,0,0
"10",3217.99504018082,2622.13154012391,0,2982.51406225475,1627.2492275536,0,216.067933174547,2266.31085718773,0,0,0,0,0,296.147903351673,654.717528295182,0,1226.42107392522,0,0,693.126659455982,514.040500849739,55.0212138380114,30.7009271126228,0,0,2861.55663379499,0,0,0,0,0
"11",0,824.681951178115,1457.20570998487,0,856.537786770136,1104.01541793314,0,681.542195801245,0,89.931329023041,0,0,274.194528293494,136.50265096499,0,141.223847035738,0,0,1610.93357513865,0,0,154.58934097391,0,3569.97724673032,0,1816.10425438913,145.754849711454,1373.60890481569,676.859148725364,1068.39880789288,0
"12",0,302.639144070625,2004.5439008608,0,0,132.600463343746,0,295.687937820419,0,2277.97522773929,0,0,0,0,0,163.955308704554,0,680.234191924112,48.6166547496879,109.195881921375,0,0,0,0,433.91558167404,0,71.9285612333204,126.23189507186,0,148.567727095494,0
"13",1469.71280297947,0,173.315771265701,17.8435281599192,213.996449970996,0,0,0,1193.74703489118,0,543.849574528323,0,0,0,0,852.755394149517,0,34.9131967491334,320.034249750072,455.277259296492,242.772504791836,0,2356.68524032843,638.905861491235,0,1087.00271027925,0,0,1061.26772518053,851.23453873241,0
"14",0,321.104862747129,165.976067692708,644.550303501727,259.355814015176,103.284104186391,0,0,0,1408.06070865397,0,0,0,0,0,0,111.452545996835,0,0,0,177.175865406956,0,197.002447296296,0,1623.47554449163,0,0,0,23.1188977361892,878.302644270235,0
"15",568.317494654415,290.175165333254,1072.78316162164,12.8662799700018,0,539.457502962585,0,342.277935628559,1699.26579425262,37.7278058691536,425.983570113226,0,0,0,0,244.876566552058,996.18489188396,0,1272.97783231324,0,0,532.67711485916,335.362725281089,464.032695508867,513.0830663647,0,0,0,0,0,0
"16",3517.82773056472,0,2010.89434761183,1100.32201093798,586.169521165749,0,169.309310115918,1234.53035409589,2780.51079187582,184.864287744594,0,0,0,0,0,0,4709.68854366338,241.321284623166,0,98.9913419166815,0,0,0,1120.27625045508,1142.80183943188,0,0,0,0,385.425738086934,0
"17",1729.26082551133,1924.74782517166,2424.51198899832,436.997042357637,3110.25493740638,0,175.124766467667,593.522174390424,0,0,414.275219534944,670.43732009011,0,0,67.5703187767464,1851.78118848199,0,704.492430302405,367.884257903896,2198.05976997034,0,0,0,0,420.631508421267,0,0,0,97.8003065112912,690.185113468246,0
"18",1540.56750580349,0,443.338795832862,302.143886474317,189.524268676025,1577.40293146153,0,0,59.8371084241497,1631.84237979636,0,1862.9908638936,0,0,0,139.35035627788,0,0,57.5915384829996,283.447783887248,0,0,0,743.162196367899,36.4069837463366,518.093720232903,5.22555228709044,0,0,0,0
"19",590.281316283065,0,1465.34677869585,0,145.50897962475,585.663495809786,0,0,0,506.170808438914,204.422414143254,0,0,0,818.795443245867,0,989.724030902249,0,0,0,886.689894694401,0,810.564293589783,27.4479314509037,0,0,1460.31677295258,0,220.620782879468,0,0
"20",587.082866988659,0,1654.32953297297,547.817973124361,697.570124505844,0,29.8504718302153,1980.29255572248,903.948999906736,0,714.572149626171,0,0,1223.49570526579,289.826199370539,831.719875976319,0,795.602762340306,0,0,1012.64545886749,174.060149189964,201.933610693759,223.590341567808,0,0,402.896983268602,41.8706789153533,0,0,0
"21",1595.94468098197,168.172561686199,0,409.306407475186,1601.71313711683,354.736908511745,340.714066270886,354.024866951606,0,4.23915248885578,0,0,0,57.6042421895308,0,58.0465293860517,209.372390975635,0,445.815652306962,0,0,0,0,0,86.4627114611354,0,27.8811798833903,0,437.235793573217,0,0
"22",2817.32956825936,277.851184020257,94.8118191198606,733.180214364281,1241.63261154454,48.6543361048363,1841.34944553991,0,0,467.874746895945,0,823.667678824723,0,386.078056782511,892.875027970748,1034.0541992766,194.540169332782,0,426.027134039387,0,0,0,48.8284306666696,0,0,175.797521261281,0,0,0,1113.02844538312,0
"23",0,941.840478005562,250.54183285549,0,322.544568713693,0,0,1364.61156356285,0,325.175574483522,0,105.215265830934,615.397949932841,0,0,0,815.083852051757,0,0,0,262.751017375614,81.7932163797686,0,0,1358.23927549868,0,768.481248724398,447.216070178949,0,0,0
"24",4544.81347024167,1480.50103185036,658.99396689948,4109.75987197276,1191.68491523458,0,0,0,109.219170757479,0,1740.13236858288,0,0,0,0,609.815445094942,0,0,1569.03704474306,643.988460786967,0,0,34.2583634877122,0,0,0,180.186092537903,0,228.277178621727,1143.29365928933,0
"25",0,45.7521274671698,0,919.176068079802,617.105123238224,1124.11920174593,519.522093615347,2209.87256679574,77.242461783507,1791.55467673656,0,0,0,0,0,1699.60700881468,0,0,0,150.544245792938,0,769.872735929885,1133.19754995662,0,0,393.930037642042,184.270266508425,0,0,62.6632009504609,0
"26",274.483774437938,2800.02182275516,1474.23196743196,758.176547125249,287.881185852545,1548.00497757863,169.037000422932,768.614439867187,1472.84769995657,629.025180306784,0,0,0,0,0,0,1464.73067669811,45.7413964023011,0,106.164966831225,279.764518772565,0,0,2078.65280698687,0,0,0,0,114.953811766311,759.909447729279,0
"27",588.270569404148,3044.31148012656,0,3824.18269692279,210.490037585673,355.560536764936,0,0,0,246.519088961553,0,0,812.131438875887,0,166.817861234597,100.188596062161,94.6396789215168,0,0,0,0,0,0,760.418716838142,0,0,0,0,1314.6018497117,0,0
"28",516.132872172469,478.893636891264,210.426145487126,722.055585713056,0,0,63.0928487515333,0,0,0,1055.01683300856,0,690.18222831961,0,0,53.2052640313519,0,106.977346507527,0,0,47.7439977441196,786.618638126016,156.336350712877,0,0,0,388.324249181244,0,0,0,0
"29",1331.04312178507,1841.04988407445,0,0,23.1155148649997,0,0,0,2670.1537961916,576.047598841778,0,37.7923742076919,0,0,0,768.981643932535,587.593429415773,213.007010639707,0,0,452.620033805906,0,393.943698837619,0,192.058534191052,429.98121056819,277.433153972793,199.708554007376,0,941.305934651252,0
"30",866.951811834992,3911.82098887426,2016.07951983142,0,0,234.045152776333,0,862.30646855757,521.904557817767,321.124261808062,906.208329232833,134.026869446677,856.08614849071,0,0,272.622203760306,710.067453986914,0,782.671554595222,0,0,0,0,0,0,0,0,0,0,0,0
"31",76.0056710283194,40.6058535180739,59.0737218057723,0,61.6000131213154,0,0,0,62.4811185105307,339.181044164167,0,0,94.0897864389867,62.7154057298109,0,164.62180909167,0,0,120.986938322659,0,0.292379628269217,0,0,45.1781670341057,83.2445970256176,0,0,0,163.503827830893,190.452201980793,0
