"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43947.4908763799,22477.6462204213,1670.40811394822,0,0,2387.66785064063,0,520.345360665238,1387.85757970923,4535.22062382099,67.5463334385298,1822.59908433951,980.839300988274,162.534800508706,2900.96886940224,3358.71695710498,3746.36344888635,15.3430002800967,0,233.46450281423,2098.36955814305,593.61051325164,633.395364824311,0,262.753616589336,1192.20979430237,0,655.428665049636,19.9032452243316,0
"2",43748.5004749946,0,0,0,6306.11503757608,1716.47263199668,653.659876554958,5111.27568227365,405.844629948022,3208.04604935947,0,0,159.999574029919,0,1950.74207950793,466.587583769576,216.854271675967,109.084213080754,318.116093938947,0,0,0,0,0,771.47598455098,2768.26408511929,21.562120588741,668.095751841622,0,211.681856474255,0
"3",11765.1126021763,9107.27244428163,0,0,0,1327.05794158984,488.713103491623,2468.04818027325,0,4500.55955692365,2306.08792932288,1849.94607400336,0,491.520832218942,122.843348218498,2168.25171013707,0,842.948428950312,469.112473195799,929.132970618313,1217.36591181917,1306.38731830377,2350.69176881488,1665.82658343596,2108.35206806289,1261.09348541144,1337.59524138642,259.303140129579,2794.8524866705,1275.69434577654,0
"4",2931.62938455281,174.455487846837,1847.06614926481,0,2559.08812336856,537.871500222938,0,2704.57538134847,2219.89463218934,0,0,0,0,119.169531892519,0,1363.45276035252,826.379278101265,626.57714770623,701.668683596014,168.221622076074,0,511.126406964444,597.982162489994,1936.05825524863,0,2609.66149026359,2508.47791325229,253.389969828443,732.85626416072,2859.65642752526,0
"5",5071.81851460707,815.964034082286,8439.60951822394,6181.0682549706,0,0,63.637698391322,613.354135989885,0,46.5749401391029,76.0096463002924,0,0,30.9239381628764,1527.64266531026,54.2099788921896,4467.38826812719,997.1863431787,160.888891765539,722.389444166194,0,0,559.211606398409,0,451.411703393812,250.605179196638,0,164.33975134819,21.004003764909,6.83021695764296,0
"6",65.5813750907618,0,0,1037.89482234998,2221.81796564423,0,448.374231439798,75.071358114046,1331.79761749176,948.144234388237,928.981349547106,85.4991193253701,1171.32489183002,0,579.655902349324,0,0,0,0,135.593105634908,0,403.593734142469,12.8507116281268,475.783080475279,1352.28102929392,0,1039.37087652287,0,0,1092.6892683933,0
"7",494.963367918538,334.168023103329,707.00111259951,0,417.757361181292,28.8003909861838,0,0,151.009489069446,0,422.655287824576,0,0,235.98078026568,659.212169217846,1338.95319263424,22.2317273017326,34.2435097957953,0,368.981909910455,559.161652452869,232.514829080599,296.472479684286,964.091195786851,96.389995624342,163.689478293929,756.898717339655,0,904.606727925755,0,0
"8",4980.54500131982,545.094093302793,549.193410563245,552.442507899234,446.700301167174,3154.28744482592,0,0,0,920.724079131116,466.504769556412,0,1704.18662296942,0,63.1831926497794,335.973445623639,0,0,0,289.207859055947,0,386.761616240838,377.113884271645,1746.18540624264,0,170.800293391408,0,1531.94176984339,1361.18938709689,144.381124236485,0
"9",2233.64758306141,223.539787582509,0,0,5633.46009498268,232.797078195366,0,85.8360190815087,0,572.95480735405,0,0,683.802185088684,463.485884186366,1098.19654355749,0,0,614.370066502852,417.421663862136,160.512059006831,0,1214.72176024198,1680.08744564954,524.326337576225,2195.23372456746,213.197141900533,0,84.297840422683,0,868.443371812631,0
"10",2692.52563058759,227.326895680586,6496.59641561077,1112.2762257746,55.0612901562513,0,1101.84746660404,0,1228.81718322758,0,0,47.7335134976356,0,130.854690843134,0,482.914216781356,1185.92485778008,0,664.659496435484,0,139.657446281944,0,0,1862.34488229033,892.33199338951,128.50222399828,568.691310098817,0,245.935362060796,0,0
"11",0,525.975816006066,1510.9987797604,1086.52459613028,3336.6882448501,0,0,0,1527.34866443932,1847.20455649142,0,0,0,0,0,0,206.09720266419,1003.5548463828,106.459513403281,330.397785544891,0,1021.09937222723,188.854489430413,0,384.056421158327,1953.0794129339,371.47986646237,205.558678551144,329.701814228104,46.9814846979398,0
"12",562.640718190228,0,213.282771521582,0,113.07414304064,877.817030459026,0,397.504353380003,975.463992629973,158.951508415926,466.737644043165,0,49.4042572198011,0,0,0,240.470431558073,325.253523138568,0,546.660312413206,0,15.8354983941039,0,826.771064602253,588.291027633181,167.119917213335,0,11.1633442038655,0,259.650938152395,0
"13",693.109438631178,2045.15260201583,977.392911240357,1126.09883544352,1206.06634276642,0,0,0,1994.31148624647,0,0,0,0,0,351.27966681734,0,0,0,342.224357426938,0,507.730306086017,128.225593653149,159.685120879945,1144.96462145856,0,41.0751996457263,0,0,795.99736023302,0,0
"14",149.101411437543,0,0,11.4282060814918,0,48.1337060438548,728.68877066573,0,1283.24946754911,0,291.644540382163,235.965309801298,515.24131909401,0,166.726786773752,0,1319.36578020059,0,0,0,0,0,0,0,463.40513912939,518.758391917838,0,0,0,181.150976918483,0
"15",865.352633604381,0,0,4538.66201855478,398.897128480155,340.140070269504,0,336.581604240781,0,44.4648716280862,0,0,551.936662885876,0,0,83.6589051641049,166.029270463897,67.118813853283,528.805202991533,370.257554814379,0,0,0,574.578491517193,0,0,0,0,0,481.566374700569,0
"16",4470.06159229177,842.607082413785,0,275.117349577802,4314.51310158342,46.9249818915898,893.046292357393,941.269676378962,0,0,585.206363310695,0,260.420468519109,978.338109699581,0,0,0,0,1202.76085325727,39.9076616971308,1229.94475558561,1200.45262104632,0,0,714.331353209662,151.241120726473,621.76758127291,515.022387470136,0,0,0
"17",1278.4120921121,1747.18925792624,0,1760.5730434989,42.6684650949468,1418.22362441557,1232.88632354952,0,685.445078150986,0,708.615842685761,2508.73183294541,546.989732483629,374.13248695275,0,240.242624986698,0,0,694.590144023781,182.31803004722,0,703.780887449274,359.11037046688,0,308.613070690413,1285.54349487369,476.579226836626,383.443706622567,0,939.4476579517,0
"18",716.431578251502,907.374956416651,1293.47936385592,1531.09864276324,387.356437569722,0,0,0,352.22632903958,0,981.171242020599,324.322504408265,359.940922474683,513.20812766009,100.274334389847,51.5317759051693,28.022445044977,0,38.7199515576003,91.4627204904795,0,553.571795475968,0,0,0,1160.73274432041,0,0,0,0,0
"19",271.742702532491,1375.64396279788,3029.30183269091,0,363.707281133293,1401.39283158167,0,353.15408330848,322.190863723952,0,0,0,0,0,0,462.106891773306,0,0,0,0,0,111.373238161,0,0,481.434078108992,0,76.7777107153259,0,0,462.727466183562,0
"20",2695.52415382865,162.80753279235,1168.59838785014,878.439622321612,1215.3558719865,0,0,155.962870870035,0,0,1180.8573912851,32.9327699746201,851.037140649275,0,372.770555699684,0,882.709920473645,0,242.889115909563,0,468.82553092474,0,0,0,0,0,0,0,743.467761775628,1260.92781379183,0
"21",239.454723965512,0,603.341357241601,0,0,0,0,532.437514009006,58.886709850522,0,0,0,0,200.666798099704,0,214.140526898081,537.888535015272,296.114606950515,79.6175111778634,2230.2339962741,0,102.823974540752,0,563.365263024911,48.8722098976983,0,183.772894959249,0,0,259.653659354423,0
"22",252.293759242501,748.558065589457,603.776228859861,633.356170132272,0,455.98554278501,649.400819051047,0,0,2238.91239809023,0,0,194.845255757786,1276.839944737,308.704147496661,0,1543.55565056721,287.678197185972,821.067642906889,0,0,0,151.27025009203,310.697342812532,483.723965347502,276.932981104743,0,105.487831253,0,1274.4943963751,0
"23",211.894564397985,389.596094614197,432.050148745326,0,0,0,0,350.74687840064,1641.74601682864,0,0,0,0,0,0,2917.36191582523,223.883484266764,0,122.611690790528,423.910796646846,0,0,0,0,0,703.459885194566,0,0,0,241.630437883339,0
"24",4189.74364141902,579.580466451036,991.937242860869,0,0,0,796.790629765483,2174.76554588289,659.007883818779,2281.21400884801,588.735675812427,774.916673100283,1902.19496656626,0,0,558.707275682857,829.297122987211,0,88.9056065041082,0,181.115444866533,0,194.807460331108,0,187.674927817267,0,368.821407069102,895.745060317622,0,0,0
"25",143.963041451465,3383.21447354772,0,0,99.1023079569779,518.214797392461,0,0,559.27691770182,0,0,678.842633590624,314.209853617972,0,0,2035.73458547803,0,0,469.742162814621,976.127122743183,0,1436.81844199011,0,388.384253979879,0,694.798772792477,0,0,0,0,0
"26",0,1151.05210545077,0,1616.27527388499,0,356.318007820553,0,597.76547377775,0,0,2045.33935578415,0,478.550962783741,0,2.37342912410466,337.062211710483,627.590957980024,0,927.007612870803,2254.09380354078,1371.74137446167,0,0,2718.28929030713,244.484577971934,0,304.297783452731,0,0,0,0
"27",1492.87936974708,341.166966333939,461.773970549045,317.989753523658,438.941503344744,301.486488780297,0,1244.1854787333,1229.0601956438,0,0,0,0,0,756.069947219764,1478.73583537042,0,0,0,28.7095973597388,188.628272037929,1149.32973414782,0,506.13364358188,0,0,0,77.8642257906979,1505.17756924556,0,0
"28",782.024895797926,870.462897124173,334.356156254679,0,0,0,44.4931249155676,677.14352463179,124.829839701119,0,0,0,0,0,185.838582094873,253.247590808023,0,187.768126186402,80.7941722436907,73.1312991442225,208.227867150294,0,0,709.817023062686,0,0,0,0,339.255250044013,403.615647487296,0
"29",1511.2127931876,936.416215780835,1678.42360833579,0,20.2962970387797,0,0,0,1339.07433412986,494.190611388711,0,61.3230671001116,0,0,0,827.901585132749,968.648861491091,0,0,1137.16033308015,0,6.8718866098414,0,464.72274433514,0,0,1489.59315637713,0,0,0,0
"30",353.109062478227,0,392.380131722922,4821.95166072144,882.541353830647,527.570236825396,0,870.056105692734,630.286080631752,707.197076644227,23.6945302260795,46.0822984113981,0,205.108542618933,744.879179060845,675.601224345083,0,0,0,992.821504693009,0,0,0,0,145.55628164078,0,0,0,377.080051469588,0,0
"31",31.7287653571314,152.746923239534,10.1977460101623,0,161.179726567463,0,0,265.105532464466,0,0,148.819131342756,3.16607483541645,0,0,0,0,131.374453697274,228.21782979226,174.418755679724,0,0,0,0,87.7807031379782,0,131.989766025109,37.3071270817094,0,0,0,0
