"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47354.2687258226,13817.3464242082,2473.07522708639,1397.13598881538,301.495197967511,438.683260580687,0,1836.33818806127,0,2450.19119902848,122.625715964725,619.511356161946,447.075328331811,1016.87346895783,6753.34720587581,1816.53344521133,707.999055014464,1467.87830919168,0,127.403806341819,233.562025412643,0,2349.65859425248,1283.5517980385,657.992994171881,2584.62840799184,117.53313412857,2578.33459545526,2717.64022866098,0
"2",17527.3607025805,0,3480.41045095365,11176.6649921598,10458.5337778805,1137.04863387854,0,2777.5922199039,1324.64200143773,1686.80408656625,1989.3552733443,0,64.5268816506058,0,878.184291552168,0,6942.06873164605,1250.59866387946,0,1807.46878244276,459.145853271594,827.661660946266,92.3327648179067,0,1477.86859125175,0,247.634011866752,297.367029904639,282.053582780311,2627.0550125655,0
"3",37134.6764953482,3826.20739361422,0,0,0,401.918549804007,88.1998176416068,0,234.435508611565,0,0,360.879266719488,2431.31537606778,240.733735238429,440.297073539651,97.9965708585954,305.740173785942,126.03351122405,41.3205430177707,38.1127250023691,158.32486928686,1528.93722850111,0,653.196011016514,143.852299744696,4053.17903555707,429.842239995289,170.762880789383,1507.80863984819,0,0
"4",3069.76979646759,1397.50801193952,2995.29450637853,0,7451.03833568331,261.70962587936,0,0,0,1635.554167864,841.03953372933,934.483987468699,1756.02397621791,1398.70375898855,0,653.982282369063,228.480855682014,406.791203129534,1059.28066587411,2334.93348285874,49.9275989932314,0,24.6266583123477,0,0,223.792971874585,1647.33623819282,418.980914348557,0,0,0
"5",1933.1530155706,459.429175840527,5917.41675687087,543.766073282731,0,593.919044105396,1433.82444165967,1758.27222136946,3148.22380319636,5845.73711333882,0,0,823.905113547219,0,244.531063369129,339.056635850488,1624.66944829925,0,219.265176262022,0,0,361.603649178309,1522.41419775142,1842.38857871853,239.282893719135,373.953107635672,28.0723087873025,633.933789851047,0,835.251125163394,0
"6",5012.86932981783,0.580880048608265,220.300409910599,819.081220501431,382.528751622214,0,0,1380.87152913885,763.566043108821,777.29756053278,0,0,600.715356514281,0,0,861.766503588723,0,0,0,644.447236725827,802.952778193953,220.172176147795,516.200223349826,0,0,0,0,0,0,402.954674460014,0
"7",2303.46609134971,0,0,0,870.580358137757,1537.23873268561,0,0,58.2246028890811,545.728594146999,1264.31130459102,810.421483100437,0,0,0,0,3.96971652706381,0,0,204.735675032896,4.45975787971373,0,858.0462214431,0,593.830949313705,0,0,25.9541887930222,0,108.815722106915,0
"8",551.701648621829,0,4511.29198386849,279.44020799589,77.013318523322,776.3841672887,2141.99653754123,0,0,141.107119961165,14.1590996154411,0,585.812368899158,46.0091181185729,0,0,1097.28960934907,0,1510.73049511552,0,1512.15603676928,0,73.9921113756546,2622.57762871666,0,515.912211444392,564.398642975352,0,2133.47902723111,570.964875976873,0
"9",7355.55310963869,740.655241810293,5050.51804901402,0,516.390273717827,0,165.575732525354,0,0,0,0,664.89944810544,0,0,0,0,11.025928269259,1054.58371658092,0,1697.92348674107,902.352095318433,830.198591688872,0,210.655721222664,0,0,0,0,0,0,0
"10",3300.18141325534,322.35701691091,3767.75938032595,0,1338.93834816294,485.288331786375,86.476537155129,909.555351073497,0,0,1095.73017997625,0,984.96581705544,706.666738304507,210.838316742123,12.029680984231,73.0028113119366,346.756974278487,773.985366531809,0,0,1146.10513663795,282.209368842947,1302.45709188513,0,0,393.720531301133,0,70.6768987458772,1654.29980983081,0
