"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44264.2450344049,21040.0166468106,5507.18596236332,4819.37871874564,731.247983135755,1292.10737189553,0,3624.92817369634,778.070466827817,303.13983255531,0,663.739008212426,319.881784403707,530.942374188793,2260.57250714293,0,320.415752479493,220.898282947999,2220.98742267684,0,0,0,314.018607487405,432.46528225197,188.94087505067,575.823661187055,27.1973734371823,2293.17970292354,2941.30085590949,0
"2",39940.7704353371,0,2370.94068665554,0,2678.47116352888,26.5274978604043,601.210716181458,0,1504.01309191535,1277.77561018079,2932.14044807067,2014.56162230866,0,5.70179127349002,0,865.769273767644,1732.70372420191,0,0,0,1018.03066846994,1681.66889778583,2107.09477318377,1435.9296374553,971.016234919329,0,1428.40694071658,0,1466.2865619216,2753.3582215479,0
"3",16223.005835437,0,0,775.054372901851,0,0,1110.8755389224,5630.51070819801,2438.40535838225,1231.15376931645,0,116.481664493163,0,209.920740327107,2134.28628372928,3874.85605111091,4852.54798511937,1100.61683462062,2598.33343641549,9.50513954632873,95.2094992518605,0,474.154860004039,7270.43259367,0,189.463475989068,1255.36737530937,1444.5282244497,0,1379.0601980199,0
"4",11419.6607704842,0,0,0,922.490726229927,997.718935190498,64.1386184204461,341.133632567769,329.638016640424,640.955125941416,77.6075550251686,683.991858593958,786.275728453118,1261.90465987327,0,44.6080298692071,0,2268.71181926811,362.56942710105,12.6594161376189,431.029805431025,981.435709484922,3036.61059198866,1880.35950839923,1839.42036514101,0,276.352549060782,0,0,129.985722950174,0
"5",2478.74165553249,1172.02449604522,2780.38006121099,6641.67552967006,0,477.458011938576,0,3308.08341889906,0,3216.10632842175,908.42556460684,0,3049.20280214399,69.2708508792251,0,0,0,1240.9125718883,0,542.551379806444,2165.13564192797,813.871576748184,0,398.812171381341,302.193872616358,328.468344869974,511.284468168633,317.469986611752,0,0,0
"6",717.218982020185,2065.45620607936,2821.76741423182,0,1101.92410511254,0,209.707784713941,2055.4990892063,0,0,0,130.881942465019,512.625388499698,425.672349514039,0,959.428032049973,0,0,581.401117861354,0,0,0,0,0,334.580338389621,0,45.5896308730364,0,0,1444.55229264448,0
"7",1971.91085418582,139.023482858672,770.543882593534,0,123.84719117757,289.832874305894,0,511.139351322504,38.3365340053225,8.90966260855419,750.863560273248,0,126.056679410901,0,0,146.21338225547,1438.8849000234,8.17187429641194,0,0,0,952.25360776237,0,816.185484129893,83.2443892894549,543.9011394821,363.706427179968,0,49.8264288119817,56.9316920239435,0
"8",780.385904902708,5422.7159975122,3586.65039282583,172.18099443298,1663.60983978173,2662.14359200954,0,0,293.762598378986,1100.21498513889,345.92406497029,201.634721962291,0,0,93.3380630138195,48.4876892546153,1401.07438792565,1073.56166339604,0,165.204109403094,0,131.763734941809,32.4969029567831,0,0,551.266566580395,0,0,0,0,0
"9",3614.43713848665,559.995427801742,4929.67979281679,0,630.670350766669,1757.85182055813,1079.20878278982,255.206449759978,0,0,0,0,1937.46038669385,18.8037439600211,481.54906369251,204.849559141935,26.5749420474727,0,0,0,397.523833351452,1137.82485345396,0,369.731713915692,154.716854270957,389.483622577424,690.351364276803,0,400.911900976297,163.499793294994,0
"10",131.275795929367,1567.25896493081,319.883663876857,7823.19669702828,2019.95101939331,236.98715448513,0,242.845645764791,1737.66421535091,0,790.221146451928,64.1738360421161,0,0,605.477047929553,0,572.452169515528,0,0,712.316086819233,36.9988990380519,1486.27933375188,0,149.751889859692,223.738023449879,0,304.719901405216,0,0,238.809610076512,0
"11",418.741565901427,17.4926249431239,595.010996137127,1153.50484050808,1097.52987300232,0,0,993.101587215947,1621.1881343416,0,0,0,192.674700783772,0,575.193620762655,640.473547423644,1456.64396046976,0,31.6811220447266,0,242.984515950169,0,1589.83268138721,750.801759563171,1716.86662559649,905.099108445906,1737.19766985964,0,246.042611025451,0,0
"12",335.125715894166,0,56.2532818081273,0,270.56887394568,57.9954921342999,0,276.690391999887,0,0,683.250225845108,0,0,104.511913786385,1189.79515437089,0,0,463.576563095568,634.136896899493,682.422649987524,316.502612291846,425.141723727611,0,921.545947353958,378.575033068657,0,0,0,0,0,0
"13",0,2169.05261764239,218.663682988939,1757.87109384206,1425.9741897724,1047.65280324678,317.461376069015,0,464.751332026878,0,350.777624415825,0,0,0,42.296042458444,0,130.130955660047,555.834001309496,0,0,0,0,0,908.714056259047,0,1658.48941370874,79.0783076551405,0,386.566345489338,0,0
"14",298.200012256693,726.616388945488,0,341.893977975247,0,0,0,0,800.326354470969,1135.35187452641,0,120.395567033612,0,0,459.440041959747,237.190331413654,0,0,429.954256892496,0,0,0,125.933014862447,360.94252525674,0,536.920101274388,0,0,0,339.695359127495,0
"15",0,107.509212841808,391.015275861354,350.104791515322,222.151346642821,500.876235664917,438.699662014068,0,0,773.934640784604,761.149385908726,0,181.428357916437,0,0,1827.60798194212,20.3793474512947,0,0,1198.66723036607,0,0,0,0,820.205646943767,431.635857611764,333.059314852452,0,107.560641479225,882.064673371801,0
