"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34726.0273847261,20374.3362114571,7486.51334666521,0,6.12425730274163,1008.94982262076,2867.95374641111,1233.16121794886,821.549974141824,2769.37224126904,1530.63307440608,184.561030019258,844.266805619359,990.789445246816,601.94960461428,168.163265381138,479.323226547711,618.764060431869,1517.53763654383,1105.52957129568,333.560593621884,0,508.747299777964,5183.3068476498,2826.83818837258,3458.02725523591,1259.46100172971,1911.67924067503,853.557331020193,0
"2",37129.825391006,0,5507.41522358892,3645.54233247391,229.119259526915,604.235551693845,233.2683385796,2158.32349327347,2873.88077677336,212.392289815083,1077.89530937062,0,120.791073293539,1040.44440253487,815.389928308771,3084.40741738209,441.822644935677,1382.02524903797,0,0,101.051459129466,994.713635430509,336.628097142638,343.019659742117,1058.40210418364,739.703166439762,2864.01552979428,98.7524823162515,270.955577843952,1448.35760366357,0
"3",21005.0823216845,0,0,2256.59987292479,10642.8294926612,1160.0751002794,0,467.697741405386,0,960.640809709515,0,297.93966937376,3476.85583289559,454.74289724995,154.724890028175,771.406977300512,5881.44695521313,0,0,2680.16088919878,0,0,524.976244350799,1129.31727198779,0,433.828731993134,342.816393457629,1473.0721918789,299.555661620012,0,0
"4",8032.40412602417,0,3717.79961458959,0,832.048307252593,0,553.266514664479,0,0,1123.2380898866,95.6032441140271,591.150158623542,2569.31966699874,487.945470479671,0,1010.14261539752,4145.99918677859,116.281652975602,146.89626093214,496.898847439995,0,3885.32731480678,0,830.166514221968,0,154.770987065594,0,0,0,0,0
"5",490.15595248108,7951.51026051752,4175.4452959615,2453.52377484995,0,235.176552781192,0,1537.5667830121,0,1290.78207184054,0,153.461700034351,1225.39432461182,138.823353011243,0,69.2632678122476,0,0,0,239.909698960344,66.0843862218036,538.778351041687,30.3014400274384,2828.98416994115,0,4208.17587389851,0,0,1426.29710759542,1662.43436876694,0
"6",197.471053898162,0,1887.80813653588,867.687341448919,2855.85231389337,0,0,1821.32930741516,0,17.386971424889,0,37.8454240455144,160.800876242784,0,120.322459906242,482.87786361243,392.894457800448,0.601924880750175,0,24.0345944227609,385.367829100861,153.542701122874,300.428174377559,0,0,531.224758945979,75.9809988379154,720.203796159816,859.660101834632,1512.98358775453,0
"7",210.233915551,1114.27783499138,596.910528831867,0,13.4505853423632,1979.83032060745,0,0,106.814912690852,319.797069311633,244.852138111748,0,0,0,674.741844982564,0,0,542.002909750386,46.365622279734,1081.37159967294,0,0,188.376742692403,0,116.011986806752,0,0,0,1173.44296796089,781.302418412911,0
"8",3854.50214195821,628.124605112192,857.552089142189,309.758997000276,0,2055.3466646649,248.190545096048,0,142.800771138758,1038.25035925071,0,418.657491887458,755.711567366977,755.636474883722,0,363.021658409124,1705.42559797498,493.687588549415,35.8959380144138,0,0,1548.16426604084,124.491883232975,3086.14900972464,205.661703264384,0.142253930546644,0,85.8860867964998,375.495034117752,637.863481830863,0
"9",4335.25145789071,0,3049.40785645912,42.0619071029651,0,0,84.9770768386502,718.764929335362,0,848.498648757214,0,0,0,0,205.126843760837,3049.0481822481,758.952329028258,208.655615474637,0,737.414617013169,35.9779712125634,1049.36148475711,2635.01173760797,427.400962297657,0,300.251474927055,184.730525367179,0,529.437774554309,0,0
"10",683.13860358388,6537.39237105089,0,3273.02225073222,425.837897575303,0,0,2001.4135207627,487.262460083617,0,0,0,325.419701916153,187.897412722915,0,245.49491249773,715.40154147162,0,1054.25621934205,1176.97590555439,40.2976265356532,883.847750090951,0,196.009787289132,720.855289083353,0,0,309.477850806103,0,0,0
"11",1865.92814181774,5956.30946561411,510.63070054199,0,419.395962858254,402.694168620198,0,0,0,0,0,0,0,0,508.10182988558,1174.22623947089,0,357.48000928884,129.46955799646,761.266120556028,382.663664039249,490.736494131017,0,0,354.624787655193,343.966296558065,1451.53712251966,0,873.030983808925,0,0
"12",0,1363.5603841782,369.630627447071,0,131.454380137772,0,564.988358906362,676.839166609589,0,0,49.1824408548238,0,0,0,0,0,1483.70242199951,0,1529.34223614149,0,0,0,237.628957661191,0,0,16.7128326428428,0,373.050669630492,0,0,0
"13",3385.09861979643,0,681.199398818205,918.401201351376,0,0,0,22.478985959086,1263.32994831591,361.756425701585,752.01450693645,0,0,0,0,1592.72040616526,0,34.1377745120635,0,875.893610072194,0,0,0,756.433975042742,0,636.720838039347,0,0,115.951285664351,117.176866169512,0
"14",156.614334723644,0,532.006652424047,0,421.681631267409,0,832.934692977459,0,405.250446249875,218.437714880161,1060.07111567711,0,0,0,0,0,0,1009.71915375255,0,3.06528801661091,0,0,47.8388732191071,0,0,282.922387795016,127.703188040485,0,814.614326971773,0,0
"15",54.5788031289714,457.823479837341,33.135545015967,872.696736477316,0,1329.08667420658,766.11254601818,0,2313.00872985271,0,885.73100103322,0,0,0.740372211553805,0,437.828616132333,258.860982150625,24.4784163774887,79.6535159968853,0,0,429.647786566579,0,0,0,0,0,0,0,1404.66639816279,0
"16",3155.03445678347,2847.18038790916,233.008251426087,0,3189.78802571147,279.398370338738,570.428277259725,0,1921.6426810876,28.5542943008354,400.793266683864,0,0,0,228.330547257708,0,0,784.611355633429,0,1010.48753182375,0,0,0,0,0,2570.71276393162,263.796383861844,0,616.077542081753,1183.08921619857,0
"17",0,174.072644160316,3463.83360226892,72.8898596086588,4358.15652584006,311.284093758283,2726.2598181175,163.198357276917,0,397.678543073625,851.239726090202,0,80.7964084174577,143.881258110616,0,0,0,2033.06212718363,1503.36650744243,246.023799422138,0,0,0,69.0278983801325,381.453387345018,441.602874265017,120.950346067818,0,338.759216935922,0,0
"18",763.456812881725,312.494282979092,656.127724471501,0,1685.10728816135,1933.79859731491,0,0,0,0,518.128268720071,0,623.31142041491,681.894114490818,0,217.029358143401,544.542296222124,0,954.094619166042,0,0,0,0,169.365999504096,0,0,0,108.895532682417,0,222.679556492285,0
"19",231.721574046485,0,500.961469058252,37.882603774207,0,0,0,279.593706625664,0,2070.33631848006,0,676.118727899926,0,0,0,394.816491725696,721.36481930436,0,0,0,149.43637604396,240.101888504241,913.791059239954,599.558782248356,977.119052033392,0,364.92937001582,0,553.820703710572,0,0
"20",261.833241924385,1905.4452178756,79.0208174228246,457.350731536202,790.05547928575,0,0,3673.00575097844,1616.22112706524,323.128426970326,0,797.059508675989,0,0,123.214468642166,821.670840374263,0,149.867120175195,0,0,0,0,176.232642964137,418.129000741451,0,0,177.803567556703,0,0,543.068497944613,0
"21",839.903268303007,226.594910554515,1241.20411891263,0,991.050868312937,0,29.652532717569,0,205.493763988666,0,1749.64015368668,0,0,0,0,0,72.9188734160905,0,0,256.825413691814,0,0,0,0,214.323443384323,0,289.905199924349,0,33.7577343666294,0,0
"22",1194.89465238903,0,1751.8661106685,119.049997738295,0,1473.77390256898,0,217.147145805668,674.039816263906,272.472831723464,1286.03218301182,1575.58577978611,0,53.8536128611296,2607.74914316596,0,313.697091615119,57.9978554327404,506.350825641036,320.796477144344,0,0,61.6758049962049,0,0,0,0,75.6390250949608,0,54.9583334795993,0
"23",377.490524585992,1203.12532001279,2158.86054289589,0,0,0,491.556566032133,188.205478757746,0,0,90.0315270477916,160.425091706027,0,0,0,192.814356285181,152.785420052381,0,0,0,0,591.798223443957,0,791.17135659854,231.217052203722,748.021513348974,281.388940622912,0,0,0,0
"24",3091.69932026838,0,0,0,0,0,304.520695825379,2030.19978984539,454.565470716299,4596.09535292971,0,0,69.1117113941725,0,623.327744714386,1885.20229524337,0,0,835.038903354104,494.814258046195,88.1763163755365,1312.64791478341,0,0,719.561680160188,0,1236.47560546966,0,502.523980974719,0,0
"25",1990.46658902714,0,0,0,304.002287860324,783.480796698561,0,883.156147183085,368.239293438593,0,210.317745150345,0,502.791027197115,619.28917088434,5.71167166489612,305.919396770133,24.4515931573449,0,435.672963552418,0,0,0,1060.92326298084,2775.78490296216,0,83.6344266754928,0,0,111.493463008484,1233.09462684615,0
"26",278.335444705351,2904.94641029277,424.131057669746,3629.53253067236,0,0,602.72145620992,0,0,0,1890.89005818737,220.137269282263,73.0388489867138,396.626676321492,382.344345904821,613.929560277379,0,986.886882711203,90.8279134305525,0,1246.6675447394,0,0,919.368132554653,273.647612961554,0,0,0,0,98.210476014082,0
"27",122.222142188164,225.716217488504,0,739.391294704912,2563.82168499623,735.189255246062,0,208.439678967914,155.935817369188,2961.95719292533,0,103.539380506314,575.999472930482,0,174.26110503946,83.6117115616845,0,346.759497743652,546.864165966958,0,507.204520735091,0,20.326759706054,777.949434684756,668.943218648987,0,0,0,0,0,0
"28",355.675208009269,227.528592427049,2.90658288300703,1191.38866997508,291.472267266847,0,0,0,68.6221369894267,395.818905520906,0,0,0,0,0,168.568746113049,0,358.900741563532,0,0,0,0,363.355638925016,1414.86246464392,348.285820076698,0,87.6202222529408,0,0,0,0
"29",831.98677357591,448.833591855793,290.892549842757,778.311648540222,416.075775425811,0,0,0,3998.92521086381,619.749079259324,1000.00827302023,0,118.211955162824,0,570.467441090078,0,0,0,0,527.755201378749,0,0,382.935111951853,0,386.476856186891,0,27.5220786931633,0,0,537.68394714042,0
"30",0,2220.94488937372,997.907717695061,0,0,0,132.287495685012,39.525669226933,950.91819184047,478.474908608034,806.77998821484,0,704.568982461154,195.02694694419,968.32362039822,1055.24599717567,0,0,154.965286943622,0,2197.40579905168,131.429862470824,116.825832312753,0,0,594.069312083117,0,651.214820527782,0,0,0
"31",0,102.948809801916,124.405038154555,0,59.1883459443288,0,339.091449878311,0,0,0,17.6981360850006,154.454928204935,0,0,0,626.148191960715,0,0,0,0,0,0,0,62.0689253570416,78.028709844167,0,0,0,0,0,0
