"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42348.5668403164,18655.9261972892,7290.06997208932,1381.13177959899,646.631638077505,1485.61974108305,1786.23931735258,386.448480257588,3432.525434694,599.11277096508,0,1552.69610072044,458.755885022124,1349.26969541399,477.345595123006,3066.55587833612,0,321.810962031477,844.660551845896,0,0,42.0132960296272,0,788.942635381643,0,3438.96319629368,34.538068615662,665.222660089019,4617.63698410727,0
"2",29385.6874963824,0,13850.5245205194,167.126609401985,5966.52281654773,7.58825369019405,0,1782.45161224725,2488.37430868357,75.5065937606346,2149.45613362024,0,1022.4330920252,127.342082887036,0,709.195927697423,2123.74488293138,1537.49948238528,312.678559875555,871.86942351056,0,0,945.394704294224,2023.47029609392,215.924969595271,611.899001261505,0,13.5611364797347,1861.31089022043,562.815203170887,0
"3",29119.036518648,0,0,4419.20507163108,3853.90521318735,171.101175736966,415.531178952518,1593.67078668924,506.26194986872,1198.1579970823,549.897180167124,0,1223.33219562312,374.245142968633,103.278030012163,0,108.163804304564,1196.33155163649,685.620231542377,1354.01982639991,1115.35376820222,0,0,3191.14894445897,688.85969037005,0,609.552217739824,1074.6447517794,862.452718213015,0,0
"4",5568.54986860064,4106.83261357429,0,0,2512.64521133974,0,306.421249491645,688.347658101984,26.1462038734032,177.089242231038,1331.11761497092,288.080027565193,1549.73761232273,0,54.8185811333139,0,1439.36522397768,0,1140.41411270496,318.694521769572,305.201004082994,4265.67953686753,468.719686139303,1576.88230862151,1457.62521351421,675.270496597646,0,352.020387570634,0,179.600197201006,0
"5",10909.6980803309,0,1330.13345967804,81.5554535682669,0,2102.9412831072,414.417589436022,0,0,0,1865.91833614922,29.2277708209433,439.619801526482,36.5905900972559,949.094810665275,3024.94473148749,1699.14002170625,519.757834904015,1168.53058375119,787.908182191198,350.185798348713,907.055998646394,1848.04576423578,0,0,441.485331135954,604.351491262035,0,1211.46582031864,0,0
"6",716.186369743723,2914.03688281597,2020.27598372131,131.293842853273,1815.83279772531,0,0,0,816.327645043346,0,1485.1955651083,0,0,84.223841244748,125.481475086668,0,295.215710326456,426.07463427611,0,0,84.0883847174468,435.235708041366,0,738.34565452622,0,1318.49017843095,0,0,0,0,0
"7",0,363.756171590737,398.014260276454,1629.08667365745,0,1152.1379826398,0,193.819904486833,155.81190623788,25.6443029299096,2197.03780462872,0,121.075512268547,0,0,447.522018833697,0,670.218369441423,492.393412365153,0,0,0,0,1081.47940828951,0,0,0,0,261.785670350978,0,0
"8",503.878064882481,0,401.914108652705,1942.58344126131,0,411.83105698215,657.042101558473,0,0,954.742830442051,579.340346651099,402.883888518261,0,1871.00554174691,1164.36596293245,1418.83668153478,177.381253944604,673.117355515333,0,1264.01887937682,803.244229091364,0,1343.51822242877,1088.46538864325,0,1464.0513698583,1996.04304616569,0,362.596836582152,245.555602618489,0
"9",2175.59718520994,3505.34203930489,394.551751315309,1072.08815881301,0,479.122014102472,55.4187329631138,0,0,5604.11658170819,0,0,199.267225567053,1099.59966951029,0,557.971735816849,0,1030.67399403116,0,0,0,1337.92452405121,0,238.609617978467,103.905306137418,0,131.46061759215,1140.659672001,0,74.0225685304243,0
"10",0,471.224596366472,1195.08178810939,1680.71971964524,4750.29049195316,1378.12817782502,0,27.3645745108334,3783.84494760317,0,0,654.22612122461,0,39.5482071946069,0,329.360208465504,778.21614580628,0,1014.81272398151,990.862730620946,1358.03900847078,313.648617066193,0,0,289.206763395289,0,0,0,0,209.426278860306,0
"11",1393.10354260603,0,0,1256.91860799457,1027.56142474647,233.282475346438,0,701.84124180594,1109.40964498151,0,0,130.076168487134,67.5875754820054,255.376569984695,446.824826154641,995.224553768861,220.586051700962,0,103.241813309266,257.134407476834,42.9625800108546,2477.48053526029,0,1896.6254778206,1952.24962063749,762.326993786828,325.894322040757,0,18.6953229386099,307.657789021759,0
"12",369.378237007139,0,1359.48822190948,0,0,0,0,697.339093335575,670.356907417258,0,0,0,222.664243629181,0,0,1319.09409355311,991.383007340894,0,0,29.0346749558538,423.405930751503,0,648.202454064786,0,0,0,0,0,0,65.7456122444686,0
"13",0,17.336195488426,740.673346025308,897.326542616404,0,0,0,175.213256272347,364.496043328676,1613.67192156502,0,377.905592500201,0,70.1025799769093,0,2840.18435327701,0,611.900580315349,0,604.250968170219,0,115.205500177324,0,1379.49306098989,1151.05257699138,554.501324850277,0,0,0,0,0
"14",0,765.304830336677,0,85.7575699506139,207.281672896817,0,0,0,0,489.426939679023,564.264023994837,1257.63180181244,82.8912135455984,0,160.934582008359,138.857652592662,271.401841623223,29.2774966742764,0,0,0,787.699611460349,0,0,0,133.672510225081,646.443726581763,0,0,292.014332613763,0
"15",510.703354355535,1233.44686770663,707.566434403968,2363.94803557773,1602.33071398886,0,753.926855829762,0,0,0,0,725.343170485642,396.482192727506,0,0,0,0,0,0,0,0,0,0,0,77.8136610381509,265.264158891985,9.95822094190726,0,0,701.26593722081,0
"16",725.208604588978,1944.61625781925,0,1641.23978811775,766.024295144409,371.412858511307,0,1003.5890977024,2006.25210655263,450.391577928665,213.596981049752,460.547661601124,0,8.96964501890092,0,0,0,199.013077136036,0,203.984569376149,25.8348542665064,0,0,0,1714.64087529525,3853.86408077267,627.105233287922,107.446691240131,596.134116465132,2363.06098041452,0
"17",1050.51374661904,1332.082996065,5128.00404906626,209.833800893657,0,303.103081716537,0,1690.61216331418,754.434735958206,1497.21240932757,0,91.5866488724054,1472.5711142978,0,510.947467897078,0,0,0,0,1168.70928798156,528.343604242914,0,0,0,91.5152603236917,0,189.919492760443,0,1824.83902427054,33.3081101578046,0
"18",723.069601756304,935.385270425289,1151.82607183268,147.147659491357,0,0,0,0,53.1779720475478,0,130.722352164948,0,0,0,439.885910353055,0,343.811097984744,0,104.185572113566,1596.8565133344,257.718074865554,0,612.252411513504,587.389057749027,811.486178034926,0,1063.33051749381,109.429071293719,0,323.252539190252,0
