"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28903.4331001776,21878.0787876822,13066.3999266266,6150.78127751473,572.44625524839,1437.93200102981,958.728100921469,2182.91682576919,1009.41005309553,613.189560402092,442.633141030183,1673.68823478339,541.041234952449,869.460398088003,553.341767213626,679.589528152498,1311.6673566553,192.549862701507,301.761464692743,2157.22061996415,3922.36078077505,0,350.287687555235,1183.16667154396,660.877501731762,2961.68043046245,1001.27842365877,94.7626883060325,0,0
"2",53768.6581060176,0,2713.76713521014,0,3884.67524933403,1279.64276228333,1435.20086310131,695.408161672276,238.359973523918,0,59.5083921963203,316.541693091803,0,1329.21907866214,446.119417017822,646.691256367979,0,0,0,0,59.6766883210392,126.30760406418,649.147030796018,0,883.103813632369,0,33.4784481880797,160.280845653978,86.5914781468566,0,0
"3",15841.4827827289,8914.37734377011,0,1591.1137428883,2173.50107038709,2344.8488858761,279.910512688785,1139.79332868333,1388.02934933767,3293.70900513895,2581.46515253939,2224.58559994691,2037.86285351378,0,86.6595093852719,607.800101984729,0,518.257246522119,1476.15929146443,1103.26030697809,244.930230728038,1271.16375125531,246.612826706691,932.988565880555,155.279866560306,2251.38674595025,0,1209.70711162462,330.260408972876,168.62435370076,0
"4",0,2750.3035267387,1820.46897470183,0,5893.89456968476,820.348221272628,274.388512891015,315.915755934288,2814.53868873916,992.933139559484,716.302772274315,400.40961865579,0,106.82035342715,0,606.810226693223,3722.57823691295,169.082349100447,935.482823273972,868.237642615057,0,0,617.682630835501,4311.10129894735,125.302284054315,0,0,395.885052590484,0,130.771893349142,0
"5",658.959028386674,2135.35748410006,4640.62768263091,259.567327787368,0,0,575.427713801809,0,4220.53569437918,2350.80453292175,1911.16916681314,0,48.9813548217995,0,1460.53251859075,526.387309297895,0,630.911153458239,809.584302588476,772.816315439508,0,328.661029468934,0,5078.35074028116,1007.75041551172,0,1293.31913176364,1147.3021075715,0,865.023723752835,0
"6",123.067645488194,1816.30858576255,1628.41724104523,1029.88418365854,1815.63920992461,0,303.33109556594,0.568241493120524,0,0,138.02279022496,0,515.677142858488,0,0,1008.38451140672,633.348871535497,373.477363642788,741.804440079247,1072.45397098484,382.72000089265,958.434255816115,357.253436023383,0,125.158450963872,0,0,0,265.181535569595,117.171700725078,0
"7",2776.134083194,874.071133136658,162.30941849133,0,0,0,0,307.24754827686,113.920244485876,531.797865284977,297.257043985121,0,1078.19767497544,212.196610455439,0,610.631555538968,0,0,0,0,0,0,476.193326494376,0,0,1002.08477172487,0,143.799143672767,176.882026785516,427.060951494835,0
"8",2137.74830530841,787.78300944104,773.60235453575,1029.55207324408,1097.21819690397,2890.11413638281,0,0,716.269868907876,1924.46462712219,0,225.620230748073,217.393518707581,113.557096452147,299.316863900336,21.3155363702321,265.945515810517,283.543382492919,93.0511683531631,0,495.612441689116,470.985393888491,135.945672855904,1666.48660917229,1899.65281266211,571.82704016587,149.662964175318,0,0,1459.74739009746,0
"9",1061.05749383384,894.571515923287,4269.26552270952,571.04458871968,0,83.7869583148299,36.5930520033116,581.512606057712,0,159.122354480394,1856.6780045365,0,461.798519531913,0,326.755719065765,16.1241558716605,0,0,1189.84153546547,692.241188240253,0,345.904866738944,1222.03689532755,346.670840880586,386.141361694144,520.573678054662,903.890802905974,43.8127920585995,3221.39676669968,9.51017551871242,0
"10",3596.42509419477,778.744959074011,0,340.042688851428,1871.63810224016,0,640.884952838449,1269.40065084274,0,0,165.406732934188,109.026404163951,0,2026.09607689255,582.651758336732,1402.69292838556,431.537185612579,112.188171667524,559.72573890049,555.452227499898,0,0,0,0,2822.36130821437,102.253311002479,1555.39801048631,0,0,342.074798960485,0
