"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28121.6881839122,25826.9408878994,4367.86051341182,3098.34839590352,4060.58726760642,663.128231498207,212.785818502077,0,8788.71504664282,1904.41821626739,1111.93815367315,0,71.1212296298327,494.73057199369,6136.48508785417,31.408393366907,1169.41273670524,279.840900641115,0,250.454648464563,1748.00793664934,1834.66724282186,2533.89221890058,806.013525811718,1842.32362409079,1.84186396916579,78.4630342836064,235.609950232269,0,0
"2",39556.3307701737,0,4012.36504467805,111.082962360006,0,2366.19281475108,62.2274232531394,946.120093650758,86.0418563268918,0,4955.7433888589,1402.3717986713,0,0,0,0,794.53146824305,916.422725203267,0,1154.39371327058,1167.9702797242,1207.18189735965,825.689766621967,58.2213095035006,3770.16177561957,971.233029348939,1059.49285296507,1260.12836045272,0,2128.47466624443,0
"3",8296.19586915531,14420.7751215623,0,11160.8703016585,2410.83531974667,424.856731872148,104.540691532842,760.749804955027,0,461.889575630839,330.979658759396,589.842556878553,1138.54028122053,361.355183739342,0,2694.36641003912,1775.25169417665,1305.19144799551,0,0,674.115555627044,649.078246698958,522.401723135715,1279.19241134707,1547.74716272537,0,873.164513356936,0,1251.3388448025,1380.49083859668,0
"4",7058.54224762881,0,3890.3329601549,0,0,0,0,0,0,875.561930459436,2236.80548167746,0,4096.96666618439,0,46.3665345304545,538.329665332704,1750.35623732626,908.494653674094,10.34692610288,1938.36407272036,0,216.697042563801,0,0,209.476064652951,2316.70210610418,0,167.292016730788,139.899880373643,2388.72408603446,0
"5",0,0,1628.91388276698,2889.8033725415,0,2858.46917147701,2328.63342279035,3333.7099902984,4519.19425497321,0,0,594.067684863888,0,654.100185293123,300.707360751668,591.179648652895,534.85014161664,360.447891778094,0,0,87.1844010362468,0,126.033904261624,1291.10680373783,1448.23779896538,962.721727055786,3351.74726984496,384.728313066484,302.581368656313,2173.65013893848,0
"6",1565.78372629115,0,30.3844737148218,992.485237141569,1619.17213667379,0,429.886880765353,0,1117.90044655624,0,714.277458611403,0,0,123.762598919123,0,27.0774377945502,0,129.674245734473,1180.73796324271,0,590.169780125604,0,0,3315.61200229118,200.011780993602,478.019510876109,138.068609104768,0,753.280384825028,0,0
"7",752.443264831535,0,0,1191.06098678839,871.608583484902,0,0,0,0,779.350502325535,206.280645724001,0,0,0,0,453.992167381888,0,1330.80992644253,0,1860.88788769613,0,0,1008.76841697622,328.0646213511,0,278.212079077923,0,0,128.30431591672,0,0
"8",7013.94045409835,630.329391545503,985.477223372477,0,0,0,0,0,0,4016.55344653563,1147.6489422992,0,587.760000557272,0,0,0,552.871530826285,218.806256505664,64.5285523949865,0,0,0,0,1237.65457590372,378.468099579544,2332.12567393086,0,560.25206183834,0,0,0
"9",6190.93004824601,7391.61140131965,247.746939950133,0,1220.36760920894,89.7179789845873,251.817709788123,0,0,0,374.868018616701,0,0,0,663.241947100371,0,0,0,0,0,954.463416287294,1611.06938888437,177.516242506136,0,0,0,0,0,26.9806937405373,0,0
"10",7375.44233987329,0,1402.40569274146,0,655.987748046768,18.1620448690502,560.016441219293,563.816962630757,0,0,0,25.3692372762195,326.701574005178,1748.1186586965,997.832291138268,695.575042105076,331.38576966191,39.9310915043512,119.120060968993,0,457.102542085647,0,701.130971203311,2904.7755927893,0,0,0,341.127040283309,0,0,0
"11",0,1138.84091546214,3086.05706051539,0,1110.3019120816,0,0,3834.38670554485,1267.53140258794,0,0,0,0,0,0,650.696289853101,235.858889624265,0,0,293.496333586519,0,2050.95061618431,0,0,0,585.839776887751,0,241.50303436439,1398.20638304329,88.3922256266555,0
"12",178.080272061983,789.028604455181,0,238.671369909368,0,0,0,0,323.984502241789,0,468.080426738174,0,2087.88681057193,0,0,584.749124951287,0,0,144.891938826895,657.060250927059,0,763.308774305498,0,0,0,429.259374290039,0,0,0,131.091026930143,0
