"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26709.1812601285,39550.2384645649,0,26.4583990194151,513.417265180954,195.080365360681,1005.96196528666,0,1179.18594225763,1475.52387592259,315.768340928951,1772.19924968511,158.35168068142,249.734424097609,4075.24090177212,1100.27301974713,1449.03937562471,4403.46677963176,2112.49141560954,451.606855201615,0,870.414323297161,101.608542596487,3646.92675353253,788.167761814033,304.450077767415,467.420724539576,0,2748.47591648538,0
"2",46425.8924840493,0,0,0,770.524139229295,833.710278302118,0,482.862148019702,3746.77554093457,5078.21528487674,1332.06287196582,115.143613401567,828.182469172548,189.461540859623,360.880401955248,258.170204971837,0,596.166062843256,967.837503656521,0,0,405.711757351118,34.2677580576995,879.524128595305,174.741527366435,1809.81097092279,3400.21199998208,22.0976302020062,0,100.12768056661,0
"3",1177.56291580495,17293.3807714982,0,2846.06122970055,6393.26290838216,461.087584657162,2551.31257223745,1426.9518334898,3075.2880644068,48.4555722682322,157.877374108059,21.8108950614116,0,326.663779083952,1720.58931865995,5516.35033054722,320.266647173792,679.961954707806,251.652655834314,257.279781821156,553.732560767303,630.129722716761,0,3258.60043597936,0,2768.30418004691,567.514546942843,1056.90350026844,0,1052.7688090496,0
"4",12005.5472911688,0,708.338250482682,0,0,1283.11890325211,615.438443497149,1048.98946241517,3052.33657795624,2089.6978935533,1721.46208779939,0,0,0,36.7309684642838,654.864683129561,2472.59831283194,0,1148.38180496951,407.246795494535,302.063759048478,7.82150523782673,0,0,927.542660435446,0,0,67.0041794653957,240.074993050164,0,0
"5",0,4079.45950918701,834.228395526379,3991.93546994012,0,1248.62408455639,194.206591930646,195.23886167127,0,3551.5165111371,4300.20768590198,0,429.688918057171,0,0,518.348150840036,691.767285252352,0,0,506.415219486297,1785.02497379215,2815.28537811878,1084.9237102452,1673.96395100987,1177.2253744867,0,409.541134511005,0,523.195417233468,711.272110483364,0
"6",1726.32602977533,630.324081161518,1022.6200115357,3872.25447769112,1913.51085250423,0,0,0,0,0,1158.75118488739,0,0,367.654202117315,0,248.272846274384,0,0,0,0,0,256.082377549986,0,2210.50861016422,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,2424.48536215071,419.981379050602,61.9215981203719,0,0,0,0,0,0,0,0,0,294.691127221045,487.931198612693,858.192710465762,0,1323.51959269799,1569.9339581653,547.836214881025,812.23355558234,389.056701049216,0
"8",117.959862267815,5079.69132365899,0,390.797072832433,1714.30826440875,0,2994.17089838505,0,2528.64466999483,0,0,0,0,453.819985252148,189.282956185767,1703.79251031918,1158.5426718907,0,0,87.7842088532092,0,679.337764829694,0,724.952684776036,0,1710.53201458374,0,0,192.799321149054,0,0
"9",5174.81043902578,0,0,1031.29186975855,0,521.022649922453,25.4687847426725,3122.33841055646,0,0,0,689.61388776089,774.85188796798,425.720308129807,237.260595650235,2538.19900835588,1914.77914624915,21.0599062201147,0,0,0,0,0,122.437429813465,0,90.5980599476097,1039.77133193576,189.15731790093,1281.95036069523,0,0
"10",514.865747209042,0,746.31552770187,2716.32215084822,1182.82522315305,3284.41593481411,1029.08218113295,282.058518383271,291.207921802128,0,0,132.981164305987,191.238421752488,974.096488422319,1066.35285794422,27.5952771483878,1755.91723532182,1642.29791732806,0,592.915875416873,478.774644205829,0,735.451925879841,0,0,620.89708742318,0,391.585553677686,0,606.803447227965,0
"11",6739.82031081054,0,0,0,879.36647849828,973.102818661114,0,0,242.54740047524,0,0,0,0,0,0,178.859129986536,0,0,0,0,0,913.921336035653,264.093614057485,3284.63955524789,0,74.5359420313752,1426.62629321199,329.277030204707,0,675.271636141732,0
"12",134.181535030993,2189.6572895586,1118.68457493094,199.908404425151,0,0,60.8980520089422,180.825801767554,0,106.838403562638,0,0,0,0,0,629.931955134264,490.78528226828,0,0,649.981372886812,0,0,599.060895038622,0,0,282.281009105594,1.99261528721678,0,0,151.065285203631,0
"13",3423.78239919115,530.61594437236,222.821637122525,626.285448198233,1748.78094911476,0,0,158.544456463513,0,0,706.048757855498,0,0,0,162.892969059488,0,786.154696260588,1093.8836898072,0,0,0,335.879189695952,241.250700501315,290.175611699094,0,742.673252700729,0,443.524140502331,0,0,0
"14",0,0,107.393363897518,419.37236673907,36.820917477158,0,0,0,686.09499266496,0,0,1024.77774609851,0,0,0,0,359.287067881585,0,346.027156638471,0,0,831.67193006131,556.394759380246,228.325504673568,60.9108798686229,677.525099291734,539.176103089592,0,0,39.0819182331509,0
"15",84.8340267244603,771.597653345929,263.285488561356,870.870517036214,0,0,795.24545146834,1207.82342668787,0,0,1050.11352725249,0,0,0,0,0,0,0,0,0,0,0,54.72354056411,0,231.148099611886,0,1755.98952583273,122.35704916839,0,2140.06129691474,0
"16",6490.797931382,2164.44334760839,2234.55047537755,0,834.156920716958,0,160.546318465189,324.79165985499,842.761724616534,1078.43460567188,0,633.521153170357,0,1000.58870206671,0,0,0,0,0,1938.7471833806,0,0,487.195795190326,0,0,923.74560560702,108.730208805158,0,0,59.9217203758008,0
"17",0,0,0,3365.61214463237,1461.83099438573,0,0,2237.26055604551,187.944324188813,421.85756427294,0,0,1706.57380291907,515.328676560863,0,0,0,1333.99382224968,296.123683881456,369.698968358761,0,1437.92497200454,335.311845228428,0,150.147402151688,0,0,0,4057.9282368849,0,0
