"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51255.9092284232,5953.23561598351,1441.65928039,2115.8686384394,0,1070.59772411246,0,9687.91444390817,0,4475.2156043731,858.648108031758,436.258979940647,402.578458457159,0,597.279809589172,2465.02326443116,0,220.718430957866,563.10681727117,1285.1034295441,442.41746272322,149.390367070046,8071.22681896867,157.125964976427,0,0,129.718816844402,2484.22648860437,1407.45992769512,0
"2",22871.5181532716,0,14224.0512839777,3249.36809130551,8247.04652698462,732.67423646376,610.173025307541,0,83.8188511504724,5156.66734279805,0,774.580818089653,771.317655615935,1760.48831300111,767.4245243925,3413.32343546861,462.976506817828,1668.7512218263,0,0,0,0,611.356750569978,1038.20889575721,584.530837729982,193.300160546553,866.43707770809,443.719155618196,280.6451328792,0,0
"3",31177.8038101515,1225.16532433324,0,0,2908.265410277,2335.22909725795,0,2132.77192743264,0,164.532082060925,0,816.72188362982,0,0,751.327213714152,2971.04286042206,319.646964665389,2143.26872661633,305.789616319419,2385.93590785334,0,0,1035.35699350369,0,943.425984207811,832.415471478484,1064.85110104482,0,0,900.2195702445,0
"4",6278.49273174723,569.824584100733,5040.67660503128,0,0,1903.18586884122,505.538500381795,2273.03655119649,631.750593285725,1855.75977119248,2107.7298127062,0,0,0,597.627552298038,0,1209.29333004344,1163.09364742894,83.6105302712738,242.997510894068,25.3843660426252,0,1113.93407211975,0,0,135.435713339443,1568.2396889733,0,1479.67175171689,3.97539064076517,0
"5",6809.5865982419,0,689.818098616123,2021.51051014195,0,1480.01573025324,0,2621.90905145218,543.521949155233,1888.18366218059,1151.40263567122,0,1080.08464651891,0,483.130890986408,4014.00868020474,0,0,0,63.9430923304321,216.020158203488,0,0,966.546808691072,1334.31471643333,2371.54282581706,2216.49483302837,0,0,770.033845440918,0
"6",1089.05954893876,1127.83816744793,0,21.4563490519087,491.12308862089,0,0,470.38593520314,1745.02626385745,0,271.708051294152,0,0,0,0,0,1348.0587609475,0,0,419.904933754178,190.609067118934,1110.48149127633,0,1800.50062315414,0,1427.63637163216,316.453752647812,955.648987209016,0,620.413281507105,0
"7",1731.70187476939,1070.84531243753,1717.76301948195,0,931.600922575666,267.302848630863,0,0,0,0,0,0,533.693611385578,0,0,0,262.051316395229,60.8091198492688,0,0,0,9.00836279793185,729.013659586135,0,0,497.757561899719,0,0,532.025009162095,846.210779025617,0
"8",2363.4963895094,0,0,1131.52882965621,2953.81837297327,0,0,0,0,0,950.281375344385,1587.55914960307,1354.89571171204,0,533.438202787091,0,0,0,880.71097185472,1685.22467628277,0,0,89.1704258101049,0,1843.4463784465,2010.49342046045,592.532074143751,0,0,1749.82023080378,0
"9",2062.01192427614,1208.08995889971,388.243925821353,1604.54259286614,625.154438549418,3665.90218708983,0,0,0,348.104815746833,0,0,0,0,220.369969674931,1172.66132452303,276.992497010325,0,722.588830467222,1183.14725425447,1321.83956150766,1526.87859278466,0,681.079097720179,591.568937067753,275.62948709837,587.827123551651,0,737.698875723331,0,0
"10",1625.67540958297,1759.78761256162,2496.8701315462,2404.16127211596,2370.41822327652,51.6906692458141,181.471267898805,1386.07405185373,635.893569917039,0,0,0,0,0,1926.22484262482,0,1487.34019126613,0,5.33364612006562,0,124.522106591957,0,361.472866279957,0,1475.04851559599,0,772.412824138407,199.603900482649,0,0,0
"11",3939.68833307612,469.835481391435,97.3297979425655,0,0,120.004151384204,330.759927946184,827.770603949892,1429.32778987791,1425.82767378235,0,0,0,81.1402819170432,191.986760707463,0,0,0,0,3661.90089200505,0,0,504.85752242538,647.025264002702,782.619563693195,93.5715901859659,0,1207.67827476079,170.737636313794,0,0
"12",1321.67075993232,784.548938013833,0,0,0,0,475.603847952087,77.013831939797,0,0,0,0,119.532127687388,0,704.488533370781,0,0,242.763960772717,191.866351150011,0,1009.0656273857,414.021999756875,0,65.3069318650946,0,0,0,263.583682600179,877.302185340446,249.323698441981,0
"13",2804.28501871329,2169.55058934967,0,1296.80847620915,1307.24291075432,371.793190514726,0,938.533912762912,0,0,0,413.083593555273,0,845.547759880767,0,1313.06804018234,0,29.8567809367096,23.5435696854489,0,0,0,0,0,0,0,0,0,0,0,0
"14",556.407300412888,137.220511108407,0,1653.75781662023,55.5278803446988,5.73642044175522,0,0,0,1937.02067527857,0,0,699.801766185474,0,0,0,243.918553868628,0,0,0,51.4589158805658,0,0,108.813145903677,0,408.935860595949,54.2609593544971,0,0,0,0
"15",519.122092862741,126.470139176601,4059.43515575728,988.715368342781,77.7133820694607,0,143.246828912793,0,0,0,0,0,0,359.634746030046,0,0,1347.92028626965,0,533.073998563928,0,0,0,0,229.858456767259,310.664104627286,0,630.609811049948,21.5852327388008,0,0,0
"16",2400.2732071432,0,953.780774361806,7434.78787857441,490.615863277603,557.200411891181,701.756827456274,1615.72586639961,302.839105468713,0,0,2054.63810031082,458.053121166788,0,0,0,0,164.787737960794,1664.85070145927,0,10.6845450309089,18.3488400800384,0,0,0,311.343612725152,0,0,143.246758982743,0,0
"17",1662.14108132248,3000.83728939549,6122.10540730164,404.554900753426,2945.70990526947,173.503750726228,1389.86392109786,350.502793018501,977.04924891808,0,0,0,141.401541934294,0,0,0,0,0,0,197.405938492106,0,167.771635456613,0,0,344.689580078464,0,0,0,0,0,0
"18",997.127151961429,0,1967.37527677799,0,0,219.289297769144,0,0,0,0,233.491146288632,173.011979590983,121.009369724242,235.511158616239,919.873999026968,0,0,0,814.644443172772,282.255692630461,0,478.301370302297,0,0,0,654.575189164358,0,0,224.734859563217,2069.72493705595,0
"19",11.0329803233756,481.84698929194,0,0,11.299066587992,651.364513949035,663.825199353098,0,0,378.759069098808,142.659495448753,0,377.906046555175,0,0,0,1740.11566479527,0,0,184.113515838454,0,0,0,0,1046.7383230667,505.822974591587,0,129.410906996727,1296.8302134616,1089.82798335224,0
"20",0,462.431273857592,930.781113879324,0,2028.48474713125,0,60.5332017658616,0,0,357.827485306116,639.979699750379,0,434.284325667989,111.989384199128,11.6204741588433,469.819572732769,4889.56150309441,82.9799374544274,0,0,745.033796978731,988.165667007075,0,0,0,0,0,99.6142571494872,0,0,0
"21",662.093833051001,0,490.55841271431,1751.97053680119,0,0,0,194.758254537404,0,0,17.6781211498113,0,386.153252714965,157.10665383911,0,0,0,0,0,0,0,390.99160727768,293.50592619339,63.0762751219251,0,213.602564412172,808.382172652368,721.392670793908,0,0,0
"22",0,2413.47926892552,1141.73828976686,0,1083.36516611855,0,0,0,0,570.218291769193,2341.42960108965,0,0,0,0,0,919.649271129484,202.650900993837,0,386.699264457288,0,0,1349.40454640359,0,0,1817.87091110374,391.075077628965,0,0,0,0
"23",163.426629966227,98.4042854644538,713.975209899608,0,0,113.976215069888,0,363.650326857413,1308.70777115824,0,22.8751229987592,0,0,0,808.169446783671,721.606095498784,809.881365766785,0,1470.58815268769,949.708289552238,97.1257441834699,0,0,0,16.797257706799,0,0,0,0,0,0
"24",360.818982895647,650.757458865657,280.968937167713,2849.92524918176,1253.91477886186,0,0,4362.97968192043,1894.26318597949,0,0,15.9876680870974,0,0,0,1634.72864527733,0,1121.0432123787,0,0,420.961788545438,1159.92821780627,0,0,0,126.243859557616,836.175904104892,555.115978522451,0,720.147490948357,0
"25",0,0,552.818654669536,0,0,640.625716553048,0,311.011565701256,0,0,0,0,258.009899375565,1268.90491576903,227.621024665362,859.691254328407,0,721.873468731557,379.943430738712,0,0,0,102.004757986155,1574.21363249284,0,2008.46354811496,649.450327691269,355.55337922855,778.651550127657,1009.59223888357,0
"26",1163.1355411173,0,1744.95756313634,0,493.01772323504,0,528.224461570126,0,0,1525.36788746614,450.515918067392,0,818.218563013344,75.0045158695218,0,433.000949889388,0,0,442.250047082594,0,24.6099485337237,2605.42647616633,0,2857.65959725558,1231.62103941932,0,0,0,0,639.231989099802,0
"27",90.658712228995,1466.64999278914,2181.28642574563,641.429700741243,0,0,92.9537855164858,1731.64849943096,0,1456.5583148898,0,22.776903533882,997.937778588027,0,0,469.67196762921,0,0,12.2704893418457,0,0,951.243719124175,0,0,1255.32834843856,0,0,0,147.717913411716,0,0
"28",24.3971667537153,0,632.032822885382,0,0,0,0,171.566729190124,0,1202.21263662224,0,0,0,0,0,649.571041501399,0,465.403999667056,0,0,476.757271588641,0,0,0,0,0,0,0,1653.06432843818,0,0
"29",1480.59569499699,146.358831775537,334.071640667142,255.428244825056,0,0,1290.6022790686,0,0,264.637699804547,0,0,263.21544576349,682.536541355186,1009.6238948057,0,0,1044.61443959724,916.04138675929,244.88770334196,306.686737345142,814.872707318719,1182.28037544069,0,0,626.353656444748,0,73.0282146776847,0,0,0
"30",728.783944987209,540.625734663072,1504.52930105082,0,230.201333973096,0,1444.05538908712,0,0,686.067035604892,2528.59532836726,0,2314.91005675978,0,0,527.871029425648,0,0,0,0,0,1487.97226534966,0,0,0,402.303901744441,0,0,0,0,0
"31",0,368.380088489798,0,0,0,0,0,125.499816005251,0,139.251834910174,422.71941071559,0,0,20.6262393914826,0,0,0,254.581947377035,0,0,0,17.8278515846615,0,0,0,0,0,0,0,215.145346756999,0
