"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36074.7230852451,21822.7448163975,4382.53936826648,0,1026.56645498826,428.944462290022,953.013855977705,2.83132641519782,6672.70044558539,2739.67707797994,2079.39728956083,688.006564416215,471.402042809004,216.410618121341,862.062642580868,3613.01837087767,417.442336453416,0,762.782519875577,0,2126.14270794813,727.688736907464,0,1602.83190338394,370.804865489901,196.631508563902,261.459956274371,4773.00978443278,2397.85093989269,0
"2",40112.9661184069,0,4253.45080648993,0,684.405339512533,209.26007246328,65.5220250030073,1350.21974261695,0,0,1048.42793203696,0,793.810539897522,309.240294254723,39.2900509308619,849.153025685576,1213.746343218,905.803921112859,769.640904505591,643.126728500035,1299.66182880548,4095.73102831497,19.9038968512225,8.19945008047159,1256.36937612952,241.269514689601,3124.19908291446,1980.90779358577,0,3538.07218127645,0
"3",12191.0221682603,1425.66448212528,0,13811.6981225284,1778.96184271636,51.7085866883706,204.325066295981,291.785112572893,7745.80580801415,0,4473.3245766535,0,665.26846403895,0,0,0,757.799946177166,0,1540.28519619234,1714.75816415951,47.860109766876,254.51862951921,0,2514.00657155964,29.9524541659848,2158.85066404492,911.054565906697,238.123732902041,1606.99568092513,0,0
"4",6437.29525668608,14455.1496031732,0,0,0,0,305.515723224367,911.998415932469,85.0836072125124,154.981074389478,289.832859212397,0,0,333.066098195636,617.383127179469,1118.91853195416,0,0,7.23115158130398,698.263898503948,452.636077600886,0,550.346548068649,0,0,0,162.42269727459,0,0,2209.13390206283,0
"5",7.81189842253279,1510.64282864752,3521.4018720569,0,0,1570.06906142966,0,3786.46384156466,3453.3617800683,670.748404720225,97.6680997395763,182.057598159489,233.371223086935,0,0,2758.07844489385,962.795312274689,793.5632491477,1149.77725516043,0,0,0,0,5666.19416348356,0,3910.49159105401,402.065516281137,45.506593175835,0,0,0
"6",1021.8782549857,2.5649095543904,4075.62406733094,2440.32204006522,0,0,0,193.165157175915,21.1332189015009,1148.75950103949,197.137153163165,0,0,0,1096.89536713323,93.3434278144689,271.504829451268,0,0,0,0,1150.23422789345,0,475.07776000704,0,880.931070892699,0,337.733688252821,0,0,0
"7",960.253163697349,631.767347269575,1724.56108575227,0,510.383356152182,0,0,1428.68242182364,71.3191451374,0,0,0,891.811731070856,781.547597538833,0,0,258.200786232976,454.805448761919,0,704.873698892466,0,0,0,771.57761566757,0,0,0,0,0,0,0
"8",0,2497.51319757899,0,0,716.865330086241,5003.10457007471,3590.47905518459,0,0,53.5919928253115,0,0,323.992787369599,134.677859291179,449.569796026036,0,0,500.95592194074,0,1653.75067419226,0,0,167.802572791611,2319.90792612965,2086.15346944618,0,0,0,0,228.051056450513,0
"9",546.145989304331,1766.65285362163,3609.66513108707,330.047637907853,0,0,0,1133.04046062204,0,268.710599027959,0,0,164.719420612654,0,544.108958896998,1199.24568290168,534.916862957459,270.949302668776,375.263030605125,0,755.726172693515,0,2508.79393334147,915.271334637712,1766.11695476373,877.255204218055,746.28737256164,24.8907090836672,862.523783119675,0,0
"10",9475.14183783659,0,866.809028942688,0,1959.83601040999,477.228928194657,0,969.454291552519,0,0,987.193724396502,0,0,0,0,0,0,515.305162751067,294.36822541203,0,0,2068.61309864487,0,863.446636013535,304.492622900444,482.111534044314,0,0,0,0,0
"11",1189.48113666955,4.55564087098908,246.613384626617,1068.36394732687,945.451809081814,501.461724938513,121.880347606657,1433.33072454078,0,626.24369183063,0,253.814163991528,385.877521728531,143.668587009509,0,2218.37233107059,305.159763065275,2177.81451121952,389.672236609612,0,867.394937249461,0,0,217.281903243106,0,2080.61339261963,0,805.009790063247,0,0,0
"12",900.266801403778,980.971395181585,498.145971675755,0,0,216.996227742812,0,0,0,0,460.877676506347,0,354.845540655108,0,859.700706809393,179.82851696466,0,0,0,0,493.86048093814,45.901904118425,335.763857688203,0,994.325105056208,474.608291468817,0,0,0,0,0
"13",2826.82085716553,1819.98209120697,0,702.633722622536,518.813268100442,403.955140642005,0,332.119892581001,0,384.163293927331,334.047496075005,0,0,0,0,536.496523726375,0,589.430899465919,0,95.3616694906325,258.018799705367,197.738268902247,899.177705950454,176.799840862376,0,367.769981188135,0,0,1069.98439093227,0,0
"14",1282.96971975632,44.1164203640308,187.628582578109,0,625.273535812205,0,0,0,1378.38940748912,0,0,0,403.958535890164,0,1000.11477142513,0,0,0,0,711.960198942289,0,0,0,190.813290138263,0,0,68.0452456003007,0,0,19.5900979995147,0
