"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18267.7905876002,31542.867443136,0,1955.20795073182,1121.12526896498,1249.97834386737,10107.6087621829,0,1791.51568897794,0,0,300.531665194339,352.639356728209,601.389116903972,0,3689.49866197225,0,1091.08567045321,0,1091.22308471475,1423.93088675843,307.901433345624,5719.82067766836,1547.74299435443,3940.56701375621,1782.60541184992,202.645192165906,2390.99160789594,5192.01686151235,0
"2",22582.8561026781,0,3370.06456959875,4885.15072822242,5540.34912886206,0,2871.66882754427,440.590730204135,2832.09753494785,20.3498999979431,1624.66073539538,0,0,108.813362472814,1343.44916678933,1772.53880415023,3427.71643604198,2692.48999235767,1034.34986399641,3178.02246341739,0,0,2960.12967224699,1958.48445134644,1271.8815133987,0,2471.60437851517,1450.183980877,974.925654220306,0,0
"3",25546.6263613526,2250.0324326684,0,0,338.813031833789,1439.22797259113,0,0,4925.46601033316,5560.84238653436,1727.90501360925,122.286276330862,0,0,0,2964.31665965933,1458.38948085653,0,984.439622973437,33.7410418865205,2.95091184397131,0,0,1809.16373582987,270.601741022265,0,0,960.634074712464,2850.12183278391,1168.21135839206,0
"4",5045.91341384996,12641.062873667,0,0,584.363084266139,609.379652208739,0,0,1422.75485897367,0,0,612.462333720136,0,0,0,20.8185019186861,0,0,0,2059.26012499046,0,210.541070859799,71.9905379854564,1908.82313970345,1089.12388171337,0,1538.18851015707,974.57658823796,0,0,0
"5",1109.17306286776,12677.2324977139,3409.67744193761,306.894072547544,0,0,0,0,3659.4040300998,678.212353131647,3520.85845996419,386.218196993696,97.6256666722586,0,0,1206.73376356996,265.373259194804,434.46697902271,0,317.602543693029,0,1366.99244864478,0,150.402254616737,0,123.089805067168,1012.11189762941,0,0,0,0
"6",4745.11803132295,172.032942751893,0,2951.03294973969,0,0,0,0,0,317.416376402705,1096.17641370992,325.956987141768,0,0,0,1000.10616103934,531.220682655197,1627.13183571079,0,0,0,0,0,0,0,108.587373679241,110.535470765786,420.989448742131,0,0,0
"7",0,424.0999508964,1596.12492478794,69.257289170623,0,0,0,703.919932229629,1195.23761518526,0,248.397292873615,0,1229.21973494986,545.08411002637,0,1258.92658181806,0,0,698.830919301983,0,273.801333882066,0,213.491608627015,0,0,148.116006417478,585.276097830718,0,0,0,0
"8",4419.03351964287,0,285.994953953704,5958.23550291717,668.495852491948,0,318.012577436334,0,0,1260.44173526619,0,0,0,0,0,67.1639451578359,335.042757656485,371.394336623967,0,173.005005194739,0,2346.06937492874,0,0,0,2778.67174027172,371.523795470348,0,0,373.331112375457,0
"9",0,1959.26849579222,1162.05841070177,2573.15366073964,5.5602891156276,0,998.883413775609,88.5620817071588,0,2057.10872294815,1682.21836841986,0,777.513762127586,0,0,0,1947.7751184128,384.346793114722,366.243948198808,378.310623772948,1377.03756514873,2562.16927106632,0,0,0,0,0,0,0,880.120869591233,0
"10",797.736346947883,5072.28996867735,627.020961727741,0,1606.49806044788,0,0,164.29569808033,0,0,1410.74279006596,229.038722674535,0,207.553003284655,620.302096709862,1272.96482345605,0,1097.67404592958,1002.35004625567,0.239575424266604,0,420.132262131072,71.3667319788792,0,2477.6324959703,463.112265929982,0,389.790124111667,880.294139349089,452.966941946055,0
