"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36391.0882640343,24022.2733499779,1618.54759064812,863.713567378591,0,78.7303227217207,211.040257468082,2377.7433379263,5400.70462742698,2276.13775820867,489.686810313904,967.308155759439,1286.95864497384,564.327915758337,0,1147.79751479323,1880.64371890286,1052.8853038461,1665.1461653215,1053.64452667259,65.7825756992938,1545.14339871563,4613.22252792808,144.410395218451,558.96833578704,144.707294942736,107.064126050498,1372.80468501506,3770.20250924351,0
"2",48175.6508532436,0,842.825314335746,735.41522611555,645.74646369935,1802.93681384128,284.72950223263,3699.20356460794,331.055708543946,0,120.421411689982,318.561024428236,332.867806259151,1003.77178240532,0,668.877867207382,2240.9682253004,0,1290.64034980195,0,278.992640319472,372.503120136245,0,0,1274.41537334637,1600.64666858001,382.838473668574,27.9744381550689,1401.26312020141,980.072249161675,0
"3",10423.4101783269,8572.75795957107,0,6458.45732084341,1150.80982782246,2714.48063816763,156.422323614759,0,2963.17747738023,0,2.00496917013456,412.876417208063,2091.60864230526,110.95918763485,948.211321845057,2144.28868320028,496.526409493981,756.063879007757,900.604036019745,5578.68498882174,342.100798126915,1793.00582457334,156.38571215875,0,2601.26800321788,1620.31495919728,0,1670.52247370753,0,348.827913797808,0
"4",0,0,9095.12848963063,0,3445.54993868454,90.3880419107954,518.67817742605,1144.06925119818,372.532210841181,1467.15528876976,274.362163141306,483.140261384086,434.896190413912,114.507040569636,1915.09032577913,2386.45393548475,101.031038367176,832.267198864133,492.632595652465,0,1.07176828661085,0,210.219292027049,1730.55861937195,914.792138445489,1890.45755482547,528.058141831452,239.408887245592,0,106.810022100367,0
"5",847.030962864247,6966.11244710589,0,4333.5181758623,0,23.3303294630621,0,0,3951.00656805197,0,758.976422293884,1241.28737857792,669.15142313579,0,0,185.715443278968,5558.89172783869,50.1337937788029,0,547.574116847121,301.475167360277,1342.59579848163,0,0,0,0,2779.07313953911,531.197811827989,0,634.998027059327,0
"6",385.717767291766,0,1025.88971216012,703.086365220387,3809.17958039117,0,0,283.345717947045,28.1570325512445,952.000426869974,0,351.626666471318,0,139.859854251967,104.654105711042,0,935.418605901546,0,1422.85828312356,716.659064640248,385.525803968449,0,0,2102.39980854094,0,0,0,0,0,59.9258786207019,0
"7",0,127.723116571071,286.579060384567,238.844358483387,463.585787404588,0,0,0,0,1572.90586877307,1009.60610483696,0,0,0,0,0,534.218729073884,0,0,946.356157921241,0,1068.5539313085,0,317.497181083925,167.595514859649,144.765236235966,328.714314254204,0,1982.8380368059,0,0
"8",9267.3963942407,0,0,1376.46494526029,0,543.671244094304,1598.04825509787,0,2524.5732651584,0,895.133769462875,0,0,1362.23735535683,0,471.655361352525,230.957940802821,0,48.6380026021384,0,0,328.176332468167,0,0,201.35233803538,473.953891085656,404.157114369828,0,0,0,0
"9",0,0,215.817865459992,646.439381217378,3907.34346065464,0,816.140601865544,277.155815908575,0,0,4221.83293231153,0,0,133.667212809171,0,6571.508992967,0,272.236130797522,117.887797099077,0,0,957.773622721173,0,253.62931133608,649.442726199813,0,0,0,159.455543285455,0,0
"10",2673.37880192482,1007.77760187331,275.070034749107,3154.83602052047,179.712715669296,92.4463628401791,1035.20500009798,474.326179723729,1327.52489272144,0,2031.72204872256,0,330.897248389749,57.1698251131475,50.074457538164,505.823391522113,0,0,473.84473332026,55.8553614947231,0,0,1658.02129303335,1424.01996003421,0,875.797211353122,0,0,1103.83331115906,476.664649297992,0
