"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41294.5264081954,17536.7675041745,7560.74852994786,1445.52606558263,0,749.348147581922,6482.29510920578,292.451468227492,0,750.182574932873,679.179324931554,0,0,2570.98232323086,1435.58849528295,183.816795990277,1594.99953126375,1365.05376907939,757.299734239758,403.036448791367,4513.86259659483,100.323921573542,364.168485057004,3176.36981354186,147.155574287331,593.631005132045,0,479.003935192769,1194.36611869463,0
"2",19889.1226116457,0,8326.85658573998,3444.31883334317,3004.16507014737,5255.2074876245,354.219976936648,1096.28046859926,488.684018983524,1931.95942405793,3455.46815214526,1172.89384328232,760.359096104682,1921.59281732666,978.580055592578,485.966443834796,5137.04651511863,59.0718236854837,0,1123.20190089638,3165.6585538294,0,1057.12991076244,96.0821347493022,0,0,2943.53005871495,433.767990632562,859.803682060895,1371.41054146678,0
"3",37565.1555738345,0,0,1719.10987307727,1229.7764753705,0,786.944052471643,0,88.7891051565992,851.252930109985,1638.68174454086,0,716.668221615467,451.763223920809,0,2094.76441013486,448.817777368931,0,116.542072698641,2073.68142199035,86.7976006036188,0,0,0,0,635.466669435918,2113.7711918248,1152.69601017948,643.091590878528,0,0
"4",8801.72300810529,2323.32436214309,0,0,1027.87469368663,198.939946314824,2444.75985022572,1653.82734835098,0,1853.77050258248,0,833.828395562363,2264.37039775278,9.5439125474627,608.648313663074,0,1050.12104090069,0,0,320.784661359228,0,1636.88105336067,0,180.486867801747,675.750208623026,1961.53825842683,0,943.08575084481,0,0,0
"5",2759.2644259116,0,281.721203968549,2098.76436107165,0,1044.9597406083,284.253531985153,442.141118788864,3255.2977081438,1221.92609144387,1039.5926894662,875.563812345376,783.367109700627,0,411.261537698957,4483.9294832208,1830.86427304189,713.172570961554,1805.1557860826,1426.93998420427,853.428521335415,0,0,1263.73916435394,364.346051553616,691.921972770557,0,1768.27151569307,0,1022.1860790163,0
"6",4386.90460125356,390.040784525046,1427.66156112382,385.617565593546,753.815799961406,0,266.354518635963,0,0,0,2104.35985329605,0,0,15.1953767029997,12.4075844844101,316.126411699295,589.353857327391,0,0,0,0,0,0,1795.62213596924,0,962.844623088746,0,0,0,0,0
"7",546.130334846082,2431.20146202864,455.342999845599,0,302.821411830858,0,0,0,264.259084788128,903.363346741606,0,0,252.442931746522,0,0,0,0,0,0,107.626348191781,0,0,0,627.832670275837,0,0,730.508821641051,0,737.579880047952,1830.67410601283,0
"8",847.170952897739,538.321977227454,3649.47078577621,70.3879949407265,612.475725334149,2414.97798229434,0,0,0,465.858043429848,0,240.622754795267,0,298.870792725849,0,1179.3698099985,532.190627799778,0,0,481.709510284069,5.66061840186944,427.223161541153,487.302353099821,3683.03512756493,1762.05312233928,0,1228.58470065923,0,0,801.130168277586,0
"9",1556.38320371946,935.760527841584,3278.31904295153,4.97698544945182,4850.64309548848,531.174665907193,85.7969005590578,127.602871833116,0,546.643465430309,0,44.2817843155289,729.828785449842,1685.77003925449,0,0,0,237.698927372076,299.419324259543,0,0,0,0,2245.14285752306,0,1881.85749054447,0,0,0,159.031426733749,0
"10",236.841621086608,5346.04220746746,391.421612520637,0,3772.49056403215,0,909.642030915829,1114.25492320801,3009.13286122593,0,1350.14056715703,274.303627848362,0,284.721096209739,0,0,312.32929247528,0,0,0,0,788.201755984588,0,0,809.213025416767,0,0,0,617.797989922238,47.4679256281606,0
