"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33421.5196505133,27015.6871763726,9715.56687006395,3194.98940163302,0,591.893677654203,2840.00350629973,2443.43078395872,0,1153.61790080765,486.256744078988,0,66.5261148523109,1107.09713155073,0,0,182.284998488555,374.334425123418,3408.20993550845,0,622.496853854475,85.4865893413959,2363.88049357365,3963.22299047001,805.532933580042,322.008594101032,75.2361991565125,1431.40070975221,0,0
"2",37347.2520300691,0,900.663056252475,5826.54040637809,3129.68216899287,0,581.069564691883,1130.22716223244,3853.50597939924,1295.02758304898,0,517.431187661221,0,0,383.53136577632,664.121075703078,2016.99422344013,664.586017225197,1227.41542081215,66.2713150298292,104.213394085562,1086.66104025993,224.817481887254,2098.02288579686,0,758.243838393725,948.835737972761,399.013281154538,3305.16687015091,283.08491086617,0
"3",12333.0172212425,16528.6856810454,0,1320.56227586449,0,2278.46819229128,1488.16089415305,0,0,741.651170085674,0,1207.89164408006,0,1362.05052905303,1925.74350020136,5991.20975015198,3621.20731495686,12.4777058157817,0,0,407.757963968802,0,2007.84426691028,1852.24826038534,0,677.233667632289,181.439251904384,97.3794371789451,0,378.741218291645,0
"4",3104.94966586866,2241.23669211905,0,0,3252.18224885895,208.08214514881,0,5715.99277154458,0,203.288548259423,0,0,336.790061155361,1112.83503958538,533.729992940841,128.664804830755,7174.20481945489,1389.63285426621,0,42.5146006034317,0,1932.98173675587,391.062286282573,288.099580416917,181.518543957002,0,0,0,551.492180202974,0,0
"5",8490.21374315873,995.985679315517,0,1073.92211996817,0,4034.32734576818,2416.35233214951,480.253852801114,568.002932638435,1694.22581786238,816.860088386343,0,0,1113.62126683051,195.65792636424,68.3752063079914,0,0,1849.64544278202,0,1729.8931635449,420.431553229396,2433.95887056442,0,215.178599512906,0,714.030742516776,134.080574348674,0,1277.05147531703,0
"6",449.093394405286,1145.49556295274,286.692521672567,5.88022369010849,1979.65764227626,0,12.2130685501778,136.562066251358,2759.58345890156,0,113.296655258179,0,597.634043822152,0,36.0105150713429,1924.10686963854,71.9973362031301,0,0,0,0,0,0,712.479069738775,524.265709116192,1168.40777645424,1412.77016852909,23.3757929899248,0,46.7827981397506,0
"7",2465.30847446537,0,817.352484226427,85.0227946778754,2533.26662767041,0,0,0,0,344.396787976935,961.495009057024,81.1070546538784,707.35914569436,0,0,0,163.457951355128,0,0,0,221.351793380104,809.665274839472,0,0,0,0,0,0,0,0,0
"8",4067.62806903432,0,0,2138.92925522147,2029.46198111269,445.039543268999,0,0,30.4625281995927,0,0.22871232296928,0,0,0,0,2993.10578917311,0,0,415.934052313332,0,0,929.203283481882,268.407270901857,0,1754.78680048276,2254.28964483041,632.345474276662,0,1766.59380476754,0,0
"9",2756.0114423871,1206.62059217013,812.517723937773,0,2358.83275175153,2420.03963003928,0,524.9647553304,0,0,112.743213479575,0,0,110.147476964116,145.471765971633,1591.91619357819,0,2358.43242769964,0,0,0,1012.79586300786,227.104942132378,0,0,527.958934456565,187.054013349609,0,2847.71966837723,0,0
"10",1913.44607045503,3766.76315676553,4936.84109204044,357.351853791805,473.357707722509,302.255894416638,129.102330379008,0,0,0,588.193094678204,0,0,0,0,0,308.360821427361,0,264.117711281395,304.621123025547,903.98032771683,0,531.233323587982,754.159726672471,1236.51402030769,744.793549078661,1103.47480073547,645.434497016058,0,0,0
"11",0,882.652387703706,1728.12515575573,0,1705.40943944906,467.399665194895,768.657607533721,47.7169173891893,319.230730166344,1194.17018127902,0,81.7679040194859,888.23879226206,529.992516366763,0,1589.75871075068,0,0,0,585.224557456702,831.393078336855,0,0,0,666.999580756442,1761.92867741023,0,1056.42312402079,224.052446838952,652.920072671425,0
"12",91.0943877476332,1182.10225272686,203.468771733335,294.949551597648,0,0,0,96.3326237424508,638.82835329178,952.201571798252,0,0,0,386.914210986318,865.247994682526,0,0,7.82551241658507,0,476.712809222489,839.924212670166,26.2615070457501,364.776824657785,0,0,0,297.638275807379,71.8136160822589,0,0,0
"13",3597.9834502172,0,1969.30349215514,212.999059302099,1083.3634773958,0,0,0,0,0,1984.76846710397,0,0,2.82335557259859,0,0,0,0,1410.35961204497,0,0,0,79.4732183609656,551.357927039225,0,360.727239502814,260.154543849801,0,0,0,0
"14",0,21.2599858769971,285.497568008863,315.736908401684,0,0,285.055245887528,0,1243.48830270859,380.580705733941,655.68122418863,0,1016.77615866353,0,436.44500860107,0,10.7244903805401,169.451342470667,126.651348990239,0,0,0,52.5621855783388,433.717693120375,0,479.231637384349,0,0,0,0,0
"15",0,1084.94550282458,643.326756708241,86.4863820617795,1536.18271622129,0,0,715.010875601658,1392.44550114417,41.6789739470688,0,0,169.159436476639,0,0,0,0,244.071431974889,0,144.325984235497,0,0,0,2826.34488972239,339.655866807592,0,0,124.415285442801,0,0,0
"16",7105.55072440615,149.720476544971,250.054922232635,0,146.37202451038,111.506084837181,0,941.489223075923,0,538.19450977963,986.691379377358,577.696640353944,2757.19738107083,0,0,0,320.885462078474,446.472112959854,0,2374.4184000536,0,0,0,316.488843954348,1713.45475852309,0,43.0318453587443,0,0,503.708563172198,0
"17",0,0,6261.90605866064,483.207749668958,3567.71591179838,68.1332874460806,342.261031155176,115.544061219877,851.508944657751,0,2601.72818866834,328.101171294697,0,0,131.442606639275,186.681642983443,0,39.1754201212123,1092.06717100579,0,0,0,0,1805.51244792876,0,0,0,0,2.55130051623746,0,0
"18",745.129379407761,2018.99445724705,251.420856936607,28.8512182080693,558.467026267526,0,403.763888886567,374.055957923971,204.822335284338,0,679.575903367133,0,0,0,815.031414740659,0,180.144691003704,0,0,523.154188009503,282.597528263863,396.587518029853,127.833435990803,0,261.471464314252,1279.65598384693,0,0,0,259.368623916101,0
"19",1694.19098948975,447.801655966323,819.613916150645,9.91296779037606,0,0,0,28.8384863975342,0,2397.91047168339,0,23.3095101366765,428.536947003848,0,0,0,0,281.261970008666,0,0,48.0579894427395,53.5181495002789,0,826.174276377135,230.876774697867,21.777128073678,0,0,0,1399.77170999185,0
"20",0,0,0,673.260502705749,0,609.127630090137,660.821866196919,0,1808.51754626475,1868.8199611016,369.045071272772,0,0,0,0,560.023499567045,1624.54156816102,1010.89918969822,1509.99784064216,0,232.96905942101,0,0,0,0,0,477.565874316976,0,0,907.516830695038,0
"21",170.469689917209,254.062539543396,0,0,1185.32682246332,532.180519344984,0,355.77039281618,375.731785404457,482.191409568039,0,301.728758343166,557.249636989577,0,0,425.936087034687,0,635.647274203395,0,0,0,64.4672674717813,0,217.217763573985,0,0,577.055022145638,0,0,16.2353124394156,0
"22",3652.54855227566,116.876163067708,1323.60314607388,0,0,0,445.009150610782,435.259431757905,137.244274849444,0,30.35828102908,0,581.802915256858,0,0,86.7146233052899,1282.67515775915,176.097427498969,0,1147.49518515866,83.3867314706149,0,0,0,0,1785.53628801429,648.606886924705,684.366374333671,0,0,0
"23",855.188602548409,214.245300563495,0,296.05649831787,0,0,0,0,0,949.243114578828,0,0,0,0,66.4091744556691,609.248523378994,0,177.319688630301,0,0,0,1112.78499325782,0,752.804390460507,0,655.498811477481,144.481526841351,477.976761766997,0,1347.63452731631,0
"24",0,844.454273116022,0,2213.08419359425,0,0,0,1306.53122326627,256.576985909644,938.112738718104,3436.96675504784,627.052818743823,0,1012.90822784098,1475.71794614384,0,247.595451644444,598.933143681496,384.13256137266,0,218.135097935834,0,0,0,0,187.638779299604,27.8284818502006,0,0,4468.29236193569,0
"25",0,258.440291964746,257.473320845295,1152.70459565763,0,0,0,179.270211134421,2356.7323298977,3255.70378233085,0,1190.75430437841,311.475830996188,0,0,814.95620625663,757.077594336527,0,0,482.546292547928,0,13.3015506439018,63.5464294565401,411.333036308813,0,0,0,81.9872037671885,111.126384534721,0,0
"26",978.887687870304,38.1189401172447,1865.31254349793,1941.28453927633,0,45.1909128189714,0,938.497732796547,0,0,1102.47758025671,931.507824311308,1959.47393500455,0,228.34820464112,0,0,708.132365967393,0,200.336722294794,0,2568.7001136245,184.860434142446,0,149.732103768673,0,842.319906277487,0,349.060674255631,0,0
