"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37359.3901387806,10498.8142816964,13470.8264111997,9727.5394144525,0,1856.75089982286,501.386012950841,243.669450456205,2443.64878952322,0,1021.09902571376,69.9708309353077,73.8004687148963,1923.88193629142,89.3433918989281,2626.02261365476,383.203569038024,3093.89240764578,148.34113849139,0,0,0,3556.81514242065,623.099076704587,3516.36369378376,383.197231151656,734.341655737767,1325.28609966862,0,0
"2",46112.49726485,0,0,1357.03760676971,1098.74831466204,4142.51268048885,362.677292512739,271.68069845509,901.915345005567,1587.02988671231,539.897825261568,0,1965.71513981403,642.04231616359,0,229.745636480486,670.732268430404,665.984432353692,0,2587.93296373914,0,0,119.816859763789,0,295.715813854487,744.540925257383,563.45325854266,324.183975879091,2693.52819666114,934.989295624471,0
"3",20040.4105296982,1986.74173849995,0,1972.65403535394,163.630180056566,36.55985958535,0,3547.52111961084,1144.38553635043,4044.1248401447,2768.76214061808,2035.13496580904,2084.71173697168,0,1169.38113624761,0,3496.93408586465,0,0,0,1482.71799465001,2917.42795470593,0,1583.59127352213,123.894613595812,0,3533.55016724966,281.636036679603,0,0,0
"4",912.893471160687,0,4920.00192005302,0,1692.21104561943,100.932217936749,1086.89635634732,0,556.512178427327,917.270268219474,237.466427750762,12.900102086525,464.590115530979,0,0,2554.38540868693,1018.84289024785,207.205210326646,0,0,2112.95320437455,608.099571940846,35.6568231877472,3579.93922458231,911.835933790967,3803.01400135124,769.196588656382,421.252147758195,799.91426290942,1065.28920130683,0
"5",80.3831908245545,9607.81639350179,0,3310.85827427543,0,2088.48396909721,374.176434379192,1901.23584579318,0,0,0,0,0,1514.59314276917,827.308798477936,686.272886138944,4804.2374782488,79.1904033096482,921.558822300483,470.600112055429,0,11.5882602800421,189.607981124781,0,0,0,352.774418554792,0,69.8443059757391,3431.53801626009,0
"6",23.5445017885025,1140.00701343522,1409.91724172782,0,470.920609230674,0,106.423446044369,0,2673.94169041811,1240.1328766987,0,52.9715350498202,0,0,0,12.5299559057433,0,1644.56317412001,0,987.978565340728,0,422.310247450099,2214.78748618937,129.288966832361,0,0,309.571254560758,340.963779721541,0,226.452329147405,0
"7",642.352376604629,645.606620118873,0,963.619561056325,134.149037268619,652.596981571733,0,831.290418906358,1028.90786595975,0,0,0,414.504057355259,0,0,0,0,586.577686627888,242.719768892292,0,0,0,613.735481754737,26.7716876343143,512.815306206977,710.435915662654,0,0,1183.70063237663,0,0
"8",369.413578300783,0,4009.16487214435,1010.72136131346,2496.70226605192,420.332322610644,0,0,3650.57081637706,722.298809491437,3186.79779981301,0,0,0,528.218183804773,0,0,0,1158.97545398578,513.963951466,0,587.65651080606,335.715499775464,150.480180020564,0,0,0,585.404603426182,0,0,0
"9",0,2192.22757577795,5837.30817185411,0,7315.88692926741,118.343147250719,1462.66071993706,152.886389491137,0,0,0,0,0,0,0,442.76750085214,0,0,0,71.0285800832945,0,0,0,0,1108.13356919139,0,499.088810927811,0,0,0,0
"10",2696.26985025555,0,2615.83354372699,0,0,969.008231843832,552.979182029287,968.063147203894,1402.88256688308,0,0,0,3191.48700845535,545.507567166174,1353.85704847105,1532.48532410957,0,90.3649960537371,374.484846097407,1644.60481554761,0,0,0,517.746539803415,0,0,0,160.322087412508,480.603265515267,167.501080524589,0
"11",186.451456816929,504.555854620568,1761.46303203246,1202.16348927252,1662.27652715623,325.475747067668,714.333063941529,865.758455705419,460.925914341734,0,0,222.224217353982,0,0,0,2440.1731488043,1348.33891879052,705.945134941501,0,666.521664018625,337.755522485464,0,0,0,0,0,0,0,151.42554233869,2426.27385567437,0
"12",0,216.420218571531,0,0,42.730183034478,0,0,324.472604222958,1798.36014168796,262.638035493924,0,0,1054.74483195888,0,0,639.707266452582,0,1014.51363680368,210.156425436248,303.874118045617,65.4793883278138,238.208999332251,0,624.786626841289,0,0,0,0,0,0,0
"13",1822.94429683929,0,1805.62064304177,1039.85898690696,29.5508536422551,0,0,272.05591061135,0,1625.30121705592,0,0,0,1240.56111945343,1264.46155253089,580.638238753135,227.290589047509,0,0,181.487720471417,175.529877463657,0,223.705989058337,0,0,0,0,23.373574795355,1000.93327287346,0,0
"14",0,894.543379376116,220.557566723308,0,111.401408312422,399.346199770951,0,228.680441871546,239.152854605286,0,556.46343461896,0,0,0,0,0,0,0,0,434.044055266365,426.392405183182,295.616338570429,876.255964053023,67.4568970783309,481.828236196583,495.883766224019,185.236858144945,0,0,0,0
"15",0,838.008474360325,2400.84467128453,0,1040.28832502053,0,675.892127312048,998.61171972277,118.817313566943,231.53645094008,0,0,73.7791763225439,0,0,0,625.683707423287,0,0,153.720036947303,0,0,898.798092653329,0,0,0,1292.06950761484,0,0,0,0
"16",5142.83278251091,0,1643.62868787084,603.473816812701,107.163827623439,0,89.2953036921033,1250.32330775687,2043.40572560113,0,0,1865.55575666567,156.366225839029,0,0,0,0,53.1216315044027,0,535.793082562061,0,283.987026380704,826.422361747366,1906.04516981166,0,0,1062.71534754204,385.27739690457,255.870344861634,1071.65555660236,0
"17",1166.09696443497,994.339373673433,0,0,1022.6247709469,19.5311076918041,673.852747173696,650.983270155509,670.164594271966,0,1684.79685141225,885.878908827737,0,208.941856849605,0,0,0,946.307314118407,1485.94770808698,855.616162333801,0,349.251557730918,189.382658615815,0,2286.89821883457,2525.13049809296,0,987.653051628934,274.139378884441,0,0
"18",2833.21711009622,550.222631519395,675.296152903419,0,385.481741053467,0,199.232299754104,18.414348889238,0,0,504.881365903566,0,816.579688180059,707.7315365914,0,0,86.4468138416617,0,0,89.0170265930253,0,180.086600326423,0,0,0,1156.40533927323,325.78210153776,0,0,862.131115181714,0
"19",0,1413.03423383316,0,0,0,0,0,0,0,0,347.277762170267,0,0,0,0,0,0,0,0,0,1202.24877692995,959.023587422935,0,1516.30776786447,1613.86859397869,0,0,0,1659.79222051135,0,0
"20",3496.42125911757,569.185716958484,760.739332702901,173.314164251534,0,566.541542797729,0,1846.10934254445,91.3834343176011,0,510.924186954548,0,0,0,0,498.43227524998,0,2270.60969603465,0,0,0,0,623.695267071699,209.772428488629,0,0,0,580.692718677223,115.285074966267,0,0
"21",204.433495456806,1450.1430693845,1414.51692376713,0,0,0,0,0,0,462.943419630206,0,0,0,0,0,0,0,0,0,1455.11110033467,0,0,0,1164.12227268592,0,0,0,0,0,0,0
"22",402.93299371371,174.465478502328,3911.86735885288,219.911505838961,0,0,871.522063236878,1920.38551818105,0,785.994060555764,3145.25084731674,0,0,0,133.619839716155,0,694.41541156609,0,133.560573091817,0,0,0,91.0874277525035,0,0,0,0,0,0,132.567511061822,0
