"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36707.9055015365,10422.7643265222,1389.36106433852,8251.05731852284,4631.62363044552,1194.15898793666,4312.53512989383,0,66.3223314151033,0,0,2079.7777966333,549.191632194526,0,0,462.404872206614,2099.56672723139,1533.43448134057,2581.80747631895,370.542931049703,10.6905723902029,1542.80247027483,4848.97631666522,1778.37300299071,4656.39701409075,120.892726859154,0,2724.81784305968,3335.27952681827,0
"2",39046.1451805844,0,9960.46136431152,6430.57187970649,126.277172182406,658.241518164536,240.201890873179,1173.23702670575,1253.19266396557,220.038045318607,824.91182855051,1222.12222623263,0,527.589816462154,0,2072.54723595067,0,2122.51926279873,18.770954698127,1032.36266994293,348.763001200704,0,857.14655476156,0,148.156006691498,0,0,0,146.721323675324,382.400374503018,0
"3",23485.8195548209,0,0,6334.79484606394,534.753268400294,203.976163421495,1872.45748542767,3229.69509323427,2454.25803426558,1186.44003623757,572.482821867481,468.23136842858,1965.38109754269,0,392.395939242221,5319.83591741878,302.461574265595,0,0,722.100480384664,0,0,0,0,691.973614265781,0,2486.30087603207,1012.33581669716,0,1178.07595719639,0
"4",11577.4408304456,0,163.766652284412,0,0,112.250846896833,1094.90723198809,2197.84537186809,0,1548.78284897302,369.376905466872,828.04421315832,357.668998253395,80.1326865161844,1808.69981197136,0,2268.72810619963,0,0,0,678.967401185409,538.870263689354,0,0,121.357532933778,3365.91839651864,0,391.081208912396,1285.4192649903,0,0
"5",4308.73377684016,3039.4763412916,8076.42335193047,0,0,0,790.646925762792,1519.0476023312,1180.34689605097,1397.20883761701,613.68988806723,0,325.892196846595,1937.6070937689,358.668592097065,0,2662.90513317314,1068.43435869796,10.2879197235818,499.431725228362,163.545410387343,0,0,0,939.968367479722,0,101.36860358579,0,1728.38571248728,0,0
"6",0,0,0,312.750527517809,1747.89170742444,0,583.813627199809,0,0,119.439383423749,0,0,354.343324530238,198.808141439409,0,3434.94038984227,0,333.176556445835,1487.50015200165,2423.74436316885,0,0,0,206.487338514745,1654.87742398377,0,548.531738168805,0,0,0,0
"7",43.6796374036975,1112.36814309853,233.153041422874,0,446.061439535504,104.090301304352,0,271.488835555659,875.19613093222,227.384271155842,348.988121788222,475.313785887995,0,0,0,0,313.768697147846,0,0,0,0,365.394980566972,60.0362720632762,0,2437.65811647018,0,0,264.723356973724,1610.47826669008,0,0
"8",2212.46426886224,0,3077.26352243072,580.755804762986,242.598743968672,0,0,0,2843.94046104396,1856.61897364693,0,508.885343141541,0,0,0,2.0272846511829,0,9.08879364768688,0,0,316.866615010267,1407.14764657003,1231.73860288428,2660.1595365396,0,26.0712386870121,1491.01944633604,0,949.763475739624,310.006451464804,0
"9",3804.37577142871,0,4470.28630531897,0,1114.46517582786,1404.36894114222,492.583974722811,483.645458781374,0,812.366976186965,145.088872543068,0,0,0,0,38.1395672675127,4135.59949060454,0,809.867921581151,443.113230457592,0,0,0,58.4588798782892,777.411479281907,0,210.559349610028,0,0,0,0
"10",458.409477428567,1818.39545095602,2975.46508439459,1737.61516396916,690.131541914995,79.3181009288158,172.17712247585,0,369.843085739613,0,5582.66594543201,25.8499743611942,0,0,116.168939267785,1973.35057374422,0,0,475.761284700787,233.417108834626,0,0,0,758.545993379868,10.8272410149558,1786.05901255563,0,0,0,0,0
