"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18007.2457531657,33214.2614940732,8093.72446555248,9794.32085430632,4243.51639356216,208.344696592281,1270.45519672282,1896.4128700563,7721.24160930046,0,680.387550863956,475.134998519478,1217.98465728994,0,119.469386491354,186.713947800397,2939.31711713494,779.781903348467,0,691.799907807926,0,1517.52449542869,724.606429886763,0,0,985.155520088805,903.284432742522,0,0,0
"2",40177.8906140842,0,0,8371.53086527291,2246.187045568,794.598058136486,396.770274908031,142.843818930235,3346.95102462984,838.390118018268,175.880409485051,0,1228.95963989103,98.7635696476647,820.64649695625,0,1121.88437334914,502.8715840451,654.2104161676,0,78.4601645342062,252.628069883717,210.642142689981,0,3256.45834441556,1887.31632970347,249.681392209032,284.70806820129,1123.90384054044,550.201336013126,0
"3",10307.6129375938,19920.7059199873,0,0,0,670.864054547801,1508.29041438292,295.268745551746,0,0,546.920128700553,171.196447167784,0,41.2876911140449,1317.87611957237,1537.86733406537,5516.37246604886,3953.84036055714,376.916167698028,172.75467480214,1394.4743808741,0,1100.7018669584,572.541259589894,0,0,1495.82301930171,631.768390717942,939.691226127519,1940.99633985374,0
"4",1750.22915778351,0,17.3326352312144,0,12099.2381992085,2921.88568847512,546.825918224294,0,185.672339285853,326.340897730293,1920.74569169331,101.543579121814,56.8007973209613,0,47.3310423860167,2211.12690062814,1341.97179451754,67.1595149023372,161.426222238462,614.48388914842,0,947.05546009755,1923.27032872439,1294.79702643005,254.021489103964,0,0,0,0,0,0
"5",6230.87802776351,9552.26982065648,0,0,0,0,1042.18894737452,417.090636469771,438.515723450485,0,61.0872797560039,0,942.798931794893,85.9551008871923,0,608.396279814068,0,203.883932042711,285.038614423632,0,140.978205504836,248.532967092788,50.029947191588,4305.41139534458,141.369452118836,3697.85814242485,1804.27578494432,0,0,465.509544312123,0
"6",1506.04479967437,1220.43090335364,129.771240447025,599.820963002546,590.174403746391,0,0,1323.83393384418,797.113382386587,775.176799369688,0,0,850.058096989579,1502.34358348287,138.129073396672,1149.20293295142,0,0,88.460262082433,702.508165618326,0,0,0,1043.61680489535,631.343049516597,0,0,0,358.276278903689,0,0
"7",438.377155331399,507.297482174127,0,694.996141547712,0,216.286240679093,0,127.241139616243,143.723818035665,117.153586193799,1435.39479104087,61.9236477527308,0,0,0,889.407262995007,1039.49584307313,213.946477119222,0,0,0,674.164279204075,0,24.2936834034376,33.050041851563,839.015366524517,956.372244188544,308.066620508761,469.577576757115,0,0
"8",708.989866142811,3506.60972810173,432.597346367496,3623.05345678843,0,0,0,0,2694.0840697536,188.798345495584,2788.51446706231,985.740678557047,143.808378778766,0,635.653007634256,0,0,0,2170.43721242322,0,291.481448376088,1103.24579480343,0,0,453.402409102773,0,0,0,0,0,0
"9",2550.82277089526,0,1321.72623431632,0,832.807533108857,122.266720506207,13.1894835613902,3541.70458243123,0,0,0,0,473.894222743756,245.540794566005,2402.82484506009,1664.93059110718,61.7201613301469,12.9225035838772,6.53218807037362,500.001890903761,0,691.398078001447,0,0,736.85992235676,488.18227730054,531.348016790486,203.352709961285,1141.71414907819,1656.59171895984,0
"10",6178.70413695794,221.051090731205,2045.49866965257,0,0,379.94841406774,0,441.310257277954,0,0,1839.77594959417,45.0931564823616,357.940474501919,0,0,770.878771127843,0,0,0,1959.30181116483,37.5223866423117,1289.13991507065,0,2433.3657101058,0,537.045559632487,0,0,134.059326823217,593.365471265614,0
"11",3678.43270367383,3214.14357440681,319.247467548221,1925.91718945545,29.6398527243902,0,284.895286754637,2390.62540707377,118.384113305406,313.364111831396,0,1071.5578598978,374.230379707932,134.659297578091,290.1824247319,410.530842221066,0,0,0,977.691099022727,0,0,104.755415940914,0,0,0,0,0,172.405658062193,171.398861425512,0
"12",543.255528804201,325.85494791444,0,0,0,0,460.378697350178,683.081354873349,0,0,0,0,658.952888931785,57.3622264752046,0,340.54765194645,334.004986865855,313.798954237463,0,0,136.762240019185,0,0,123.476575484978,52.4516614886392,786.433832012016,1749.36865103841,0,230.36227876707,0,0
"13",424.273858306019,561.171485172445,1482.87106806457,0,0,654.905178381908,711.001210140511,1628.9551890629,0,2611.08707083952,78.8476803250901,174.959328759496,0,0,0,0,0,0,0,744.39025152967,0,1503.64223650469,255.567628892878,0,0,681.641656564875,0,0,0,0,0
"14",198.355671237802,102.183745302688,1893.26563044543,0,0,0,0,0,0,0,0,237.79332631298,0,0,0,1290.40000259805,398.801256063317,0,607.576724884986,0,0,0,1104.68583170098,0,0,79.797617449109,0,0,0,0,0
"15",0,0,1347.56830475366,0,454.400929445515,0,0,0,569.720795112401,716.722991941296,0,0,873.682608235432,644.654411216369,0,1051.09211174278,0,0,876.393841927737,866.063803285437,163.870095582942,44.2405307329648,6.13232824191898,673.437117605399,0,437.184787284008,0,0,491.203573983883,131.681372076808,0
