"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46495.6686154488,9014.09801924041,1660.76900172981,7322.10496915894,399.405487161193,1027.15540664506,4299.23950316395,8666.03411402236,0,513.451538609754,1428.14652235574,604.818204881967,237.265182639561,0,3157.4048107335,0,546.077106963561,374.08009605578,3330.35865061813,3047.60964039569,2068.1631578136,0,15.0405673198269,296.019876877301,90.1356233906715,135.380069865942,121.158661739501,821.098853903567,0,0
"2",34226.0866121913,0,5066.96991600995,3426.33017002629,4383.48904542599,95.8731983400301,0,127.262892252191,169.40421809076,4892.60179775161,379.41602987687,592.623083394661,1445.08978902146,413.032754617145,635.781472498549,3316.22976331339,1994.2887547546,1591.53719748169,136.389643845294,0,234.180086120591,510.096946423779,531.357058635448,852.216534628953,816.137508432059,816.736899607926,0,683.78072850799,1475.46589603354,0,0
"3",15680.0920453923,1144.71367211673,0,8154.48695105899,2960.66355077042,442.785288013737,0,1337.97434153997,0,3294.84307275763,4064.36004918985,169.82775050811,1153.5345869233,1125.78155902978,1977.50892461163,1557.21241438576,1313.73849496076,0,449.393035458501,166.276505629293,72.5556758586661,1033.35209712461,503.251757766401,1885.10133594836,579.739010048001,134.071155022455,1086.77609959447,595.728409274429,1768.4923247149,1761.50983751507,0
"4",0,1716.92627164463,4633.51781258441,0,0,4305.55218744872,452.328796270525,184.921511426033,1732.38551614417,2885.39522936214,42.2713541882474,747.530565418678,317.283310143777,1515.61501964978,400.75232542984,0,2437.45732235754,847.138079312506,110.325097705303,732.506465742937,872.034136712914,0,0,3104.23720560443,830.071122722361,114.93585528198,616.145012517423,189.928374583685,0,0,0
"5",6664.25341148092,614.653412952856,3246.49270794166,2013.99174088313,0,176.22975959806,68.086088895718,1139.45147118614,0,839.260719239328,0,510.149200333246,1987.75770919635,841.609130570263,481.770167895575,456.783979122897,0,236.584417794015,0,930.632035972345,242.147334929771,241.376199803838,0,0,0,480.996887731038,4319.83351925013,0,1748.25222518693,3481.75661340292,0
"6",124.31104909202,146.860263818453,180.30735228984,2094.09476014592,0,0,274.984817197487,2213.89653489361,0,1217.95341441943,2311.47790330663,0,136.08951958627,0,0,760.46307950482,64.1224184144965,0,209.69738083282,0,0,330.964976297852,463.486532895638,0,1227.40883951317,0,374.207054734524,690.429465782814,220.118584131651,365.43072680392,0
"7",957.199038267112,949.139484692834,262.898624594523,0,2379.51187279924,39.9477350212055,0,616.374222771244,0,695.317112360018,0,0,1049.82547027746,0,1315.2859766474,0,0,0,18.8938221688644,0,0,0,720.373658264294,0,0,0,0.921969199582059,0,184.094410933236,0,0
"8",2939.1823174776,773.963238849631,0,1504.67166351566,0,0,1806.09964480539,0,0,0,2350.08397302994,0,938.205269243392,181.224652304902,535.25884623945,231.620612375693,0,1776.46090510865,1473.2297130412,0,0,50.2044698573356,0,1002.36176531209,0,1684.46879637342,1080.72392187798,837.029255038921,272.578424288353,289.048740648063,0
"9",0,3364.98049361923,4209.82112724004,0,308.076342242047,461.211132258624,655.976083944647,0,0,0,0,0,91.3022042130587,0,0,0,471.512109235961,620.895375608546,0,890.923915080992,0,3573.0983976492,258.599700428677,793.181523461282,1932.72300702359,210.290639211351,503.589624316787,798.642394700689,55.5073243984301,0,0
"10",2389.88926389275,3744.05657892283,6425.34149834733,507.019071814745,705.851420140037,0,0,624.289685643789,0,0,21.7423252228589,0,316.770898989141,0,0,0,97.7508024067964,51.2490911363739,442.929198780402,0,0,992.784325450371,0,2547.89189072152,0,244.898378894396,135.678178486376,15.8584922493275,0,0,0
"11",3760.18458571018,1639.82266466849,2295.31093995157,172.266155672629,60.0022131317118,0,213.363113289787,0,2165.93131192014,395.470318022369,0,0,0,0,0,8.24903829834454,1810.97913954435,1261.00075937202,0,0,0,55.2720047921526,0,153.817359743884,261.599354766658,0,0,118.814699262958,1217.31991980243,392.657967412544,0
"12",217.919133552001,174.291946279702,1472.46453036954,13.3069446065779,1087.45633011891,191.001078622407,0,0,367.937779517029,0,0,0,170.983095953769,0,457.717137925938,0,1623.98334580093,0,0,886.754857063543,0,0,132.276296398852,0,0,0,0,0,0,0,0
"13",1241.92210855584,106.927512318689,77.53107051986,189.430246595548,0,1560.92908607737,571.314514310082,726.316335163058,2812.3207524965,224.861567997332,392.432544733542,0,0,0,439.566597788654,0,0,0,0,0,0,205.790572708064,736.993303039376,0,1074.07618853946,238.135647734974,73.8153450615494,0,0,840.950448904652,0
"14",0,447.236379793611,0,0,1153.68201507983,0,262.638704787336,0,0,157.923111907492,343.884583498065,0,92.7999970755629,0,101.625456655542,0,1114.8210668899,0,0,0,1.40319303029841,435.765980302848,0,1289.73893683787,0,0,0,0,0,511.340380137023,0
"15",0,0,4206.66765961466,14.79945786219,567.240013974126,0,0,1140.72618453474,0,465.266739662536,0,0,0,880.39988645071,0,0,349.023907746054,0,0,0,0,38.7815900355438,416.641088523578,44.0232534813244,0,0,395.526225391861,206.653426012809,622.300169878413,0,0
"16",704.021553414089,2470.75999577192,0,301.250901196858,419.0463448937,1065.97225984998,1176.77595249709,2902.60016605187,0,407.807598902135,1698.42073986748,0,0,0,366.491215579378,0,1649.57331429697,144.464217961831,0,241.710689215308,110.790097718939,331.580593955802,0,1869.76073758558,1583.77125931603,726.38108402078,0,0,843.439883840677,268.314746352888,0
"17",7975.58276202367,1395.8887398922,758.931962212303,308.132408769499,55.2222451255175,0,0,994.268531984806,1024.38296043067,0,161.359847877319,5.56832949034916,0,487.897639421876,0,466.24601213446,0,199.771006513811,373.160497960244,2760.04856093947,0,0,766.668303260408,144.407185728072,0,0,0,0,0,0,0
