"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16527.1722824889,30148.3728207949,0,4701.71497916044,304.752771832435,50.9996565113996,5252.38404107516,0,0,3005.41812902168,60.9198645612827,276.626115403541,483.241857320041,1248.28753007452,3293.2657228263,9841.61056885556,635.889707759923,0,4429.99607351121,1109.85883946075,1983.58735294316,884.39586652025,0,4369.63641197891,825.45581542414,3026.10087618805,1158.68818973972,24.2912810412927,2028.01692623985,0
"2",35703.5806784236,0,0,2633.55811506889,1807.30297965239,2616.95691353384,0,2398.42277818036,632.952293372749,734.110296507639,740.468007768492,0,3063.6354306365,32.70076741496,2079.99359701675,123.701784417019,1176.48087394145,3274.72493277243,1918.04756270842,43.9856795668917,0,0,97.815503361564,871.970264563146,1021.3705416206,2101.04303446971,2643.42268842713,287.07786155588,1174.78828464047,1634.26712766088,0
"3",6425.5464239521,18856.465992148,0,11332.1996295688,1559.38536140766,438.326728026886,0,600.479252844284,293.086475182547,1388.17606021195,2423.06784187039,1385.33679934465,41.5775433972691,142.786371572783,724.845987350625,0,0,411.935181970956,0,229.494205030474,396.520908321004,1621.09862242766,0,2565.67738043246,242.004831736941,0,473.679998053499,903.525620445294,1958.55272991765,0,0
"4",2983.31826146618,2089.8120213399,0,0,5488.14255568589,0,2424.96189211554,1447.7919242226,0,0,1334.16068631846,88.7392097403065,0,0,170.131067565566,1589.00712096413,0,588.38662639068,0,1957.58924526574,243.595086618669,0,2364.92738064706,3590.72848059776,1125.70548752141,0,0,0,1085.15917810174,217.102347690439,0
"5",3663.82712582397,5214.55964921412,0,0,0,682.646235978692,188.598173991924,2962.4124927315,433.215514264922,0,52.1714767618964,655.030634551006,0,1028.67610300448,75.1641659446599,6283.01799684885,779.413652610896,0,0,1205.44875471101,0,256.808435634068,0,2145.9870444726,1771.34058394631,1633.95253928216,414.656868670801,484.073865768152,497.933223551079,293.134195604032,0
"6",4109.62418654571,64.3542008361174,1344.98151415917,445.213055567053,1623.95067035891,0,792.038424836963,0,0,534.39354769919,0,683.727958436811,0,1688.140052375,0,0,38.7886709444227,0,0,71.0585647471119,0,0,454.03151019275,0,0,0,957.962658575352,0,214.65742202923,383.38223635748,0
"7",1427.90771372439,70.3274003974259,658.366078950512,0,1172.16177586081,1098.61870223648,0,0,0,0,720.798063671543,0,0,0,29.4967549865218,60.8233359250642,480.016661779554,0,37.3949711747589,26.8054705411541,0,0,0,1256.4908516224,64.3777867108191,0,204.707222360294,0,369.827657288254,1511.66295076704,0
"8",0,3742.42380051617,1066.14148975975,0,1777.10980328154,699.022032005222,0,0,2761.89631730944,2378.36163552061,0,934.412397478511,0,8.22631886630325,0,28.3020897230487,1575.64200831623,457.15773998464,0,31.3526872720466,0,674.509460369965,16.3723835012666,2224.17944756923,31.4643036549255,218.677836793011,0,0,0,1101.16445746559,0
"9",377.500347692143,0,10631.004681433,3044.86835210199,584.420996844841,258.659775158081,0,506.624384989377,0,0,0,0,0,0.86129152321115,0,0,0,14.253760060435,0,2561.78664521748,114.732221798547,0,0,0,0,0,0,0,0,1105.61893781396,0
"10",4362.35520586544,314.146592576505,2159.33517683573,2019.21834357232,0,915.328768665699,422.88196922157,224.28461298613,657.325146215044,0,1091.70444906068,1404.23207543761,0,0,647.841327209981,0,0,0,605.437809799836,239.889153466436,0,0,11.0561385361415,1158.98718482161,427.093443574677,0,0,1289.20181646367,718.22847034354,595.453416446736,0
"11",2616.13453102494,2078.92595288747,608.991467602063,1098.13684503565,0,760.433625946859,374.723961407511,0,0,499.421467921187,0,0,166.75010492253,0,65.6084672301348,82.7889249254647,803.693084699435,0,1233.36045029103,0,2040.63933936281,0,0,309.167385661725,1252.07635006366,613.360207215774,0,0,1377.84937916431,0,0
"12",0,1633.99009858978,158.184960645471,342.869354397123,0,21.4348970065137,296.226695769726,0,179.704223929535,149.917599064084,58.3562716791557,0,0,1109.06419861093,670.502568085219,0,105.027466927763,91.6887644852066,580.885545234109,0,0,0,233.677196465224,0,0,0,0,0,0,1164.56263531937,0
