"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23577.6694211663,19785.6075941106,4077.03084419579,16189.3503578453,4705.59583357908,1123.79113592529,2619.14932106333,4174.29289914312,1035.40515878491,0,356.696673179336,0,1175.07614300014,1615.57678076722,1112.15946157732,3611.74001390152,2321.16527184885,854.854041337633,538.331081995609,80.956413698967,2208.03559885814,247.798674971837,2309.91712455279,352.448885407124,758.684417932977,257.108906743222,0,543.833834445241,38.4077907037257,0
"2",31145.3483555154,0,11981.682019266,0,1048.90190893407,93.4757961164911,712.039563995735,0,932.811342223875,0,819.452737109697,259.492429240245,214.513221935094,957.973249772712,552.828799872176,405.75817638451,1245.21787443092,407.126151385176,0,4597.4197467565,433.210807614376,1684.56671222564,2028.31936652437,192.763769699501,4885.00023514589,151.099504685933,0,671.743733519646,1582.1005066611,1809.53198826629,0
"3",11491.2024938798,17447.2439693679,0,3770.70819256194,0,0,668.235578480199,2059.29694753855,0,2064.35901605469,115.856044294545,539.877580529473,740.963201374241,773.348869055844,628.915645368227,1075.6882556319,113.167376408635,0,1140.21860953556,0,2063.00533970562,0,1219.56816836552,386.89857839865,1993.99746521041,621.981400247597,645.307536536801,1444.55605506109,2664.04792647013,745.325695136746,0
"4",8701.77329295201,1696.70359943105,0,0,758.099438903853,0,2378.92855290156,0,225.50861355224,2332.16537840415,0,25.6810539098695,0,336.227383414159,130.696202798935,412.096662717365,2192.62035046484,503.356478804004,178.907318162861,977.626660592094,80.195356320604,0,0,85.0929448497921,330.882929245552,2144.45257812286,3945.94180582901,799.713351511737,495.719989005343,56.8686303581038,0
"5",8849.58510724887,1617.57440571506,0,1865.47649915451,0,3984.08220435376,0,1917.34263337611,1032.41364899768,1272.64046986143,68.7259047080286,1389.05302690802,0,84.47606173908,0,0,2027.81506880763,148.969863733959,1302.26036549869,142.740724206619,522.140197840118,280.27854352741,291.510867883711,638.741018583783,308.183092822114,2061.32337764628,611.65629880919,0,131.886652823402,173.192699121573,0
"6",1245.55722094228,2090.29161630411,0,0,0.212120781761016,0,561.520049605662,1613.56901562725,0,295.455524655787,3293.28090673927,646.979525947763,0,0,0,28.7819491694198,0,362.173068910804,177.155950706665,1.51827091889314,0,30.2228992687878,0,635.332697355108,0,1871.9558091259,166.408357237567,156.559004782424,0,229.330685581981,0
"7",818.189230134106,0,266.518398217037,639.237967088836,0,0,0,1050.30505095519,0,731.736446979659,2900.1862907682,32.1884289363293,53.5918958183249,0,0,1997.50280748917,0,0,0,41.5686885297619,515.793342866308,0,15.1602233674364,0,0,0,0,127.804626846678,0,0,0
"8",298.949767647263,2273.20543096178,0,2721.31509936498,2315.54832823543,570.015917836461,0,0,2820.81431052008,0,21.3137312683748,1035.13446272374,2095.16917373001,0,0,155.009437370504,335.86108484004,298.190845645038,0,1502.66588363758,0,267.832770044158,279.851904685528,485.727044947051,0,1206.39412392922,0,0,0,1043.41689200035,0
"9",0,0,2780.57797232025,0,513.07727262525,1451.57877741234,0,633.673622164845,0,50.3851058480811,329.216458850364,650.929468552853,741.426315071844,195.450726698373,1422.66549672478,2192.89843605105,392.943961759255,385.824004097328,194.119934349138,2204.23068458383,961.976942144468,1318.2285106516,0,2114.36831732728,0,0,309.64027113488,357.119116265366,0,0,0
"10",8230.84634033038,221.436340049301,700.242271158384,448.347802348583,53.3325715696325,1141.79982436588,22.3626131178055,0,979.765416565827,0,886.569783316693,0,1039.00666017133,934.831917332308,0,0,640.383247673425,0,1888.21929331705,124.037856523368,93.5549045074093,1126.95062013347,0,0,377.145510893627,0,0,186.297789802512,0,168.870337921899,0
"11",0,4049.65744254422,843.925500239683,3504.87623389493,0,0,508.177516077094,89.9981249903451,50.1553881622702,0,0,176.126964320925,0,0,307.348349873596,0,0,0,0,0,0,1223.46398471717,111.881171786654,4438.49298446732,0,0,0,155.169818193534,522.788066094394,0,0
"12",0,0,114.918656231431,1114.88393673907,0,0,0,50.4338776396682,398.448395944183,800.673370248469,0,0,0,97.3410343089222,0,151.021491967708,0,473.982993862918,0,0,0,0,556.328586481798,0,0,0,1768.88866619264,255.474428890278,0,1013.69703770212,0
