"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39296.6035872948,4731.53557111431,4737.15884898623,8365.43051425835,3855.08318945809,764.362975061971,0,0,5765.25284004942,567.365040228037,1783.44122760415,4094.02833956237,291.198193285289,1846.98829866526,4222.95884948414,6521.76779590023,611.533374333566,257.256595436462,2104.64098374412,1030.95897925831,0,1114.39189330937,0,0,1659.34489987211,566.694025035088,736.744299688749,745.943359104391,0,0
"2",15813.0211968403,0,25425.5970062532,3557.68564252484,2349.06515607718,0,0,2069.03832226727,3392.6241308177,0,1816.14011653671,190.844350704409,241.895248595981,232.495627589217,433.031642139099,586.639151265408,1868.28865410499,969.371589627916,629.2004120192,2007.94235990215,16.169771880509,1142.47976963238,554.75427467458,2066.17160175253,1185.66620734641,0,0,1194.73507468153,0,1069.5206900472,0
"3",29700.425119414,1520.91568804648,0,5196.76565593545,0,0,2093.35425362429,460.404468328034,1428.14046422644,2152.68518441367,0,0,2418.15880876842,413.167749598743,0,272.224201607211,0,192.560692618952,0,1007.03268165376,398.551898403919,2392.44859670164,389.430459471381,0,1657.9582459431,1008.17497400909,143.308039651052,0,0,1568.06276279784,0
"4",7915.82130201001,5431.40400486053,960.466895107628,0,1648.5125969085,0,0,2490.49973847946,0,0,61.4015709885779,0,0,0,2456.78426395659,423.156937978471,0,1226.85932913362,10.7797668708902,0,0,0,152.494678108467,1772.62493525453,0,756.853567726286,639.786442278461,881.7180376187,0,1960.09450497113,0
"5",4374.14570315508,2889.56069761463,0,7596.88820933782,0,992.969854249623,0,0,0,435.909150462167,769.653139092544,1673.67921845633,254.732514909384,408.079477247424,912.673048645092,2873.32576118714,0,330.078400597792,1170.01247591585,2447.26180453435,1473.69138021193,0,0,0,1413.89162864591,215.658717962294,0,437.445673800194,52.4118773415407,0,0
"6",53.4709650556911,299.806226569507,2411.55037065679,0,1282.22126252749,0,0,0,13.5049376943126,0,0,479.133378081885,0,0,0,387.624716768043,2948.54146027144,402.887108293162,0,0,178.467326663886,0,0,482.554362103251,599.029955528468,74.2515432166807,2582.83441134639,254.708803983918,0,955.717844900434,0
"7",1174.58710660967,0,3569.71555941529,30.0339935786604,307.983426752682,0,0,0,0,0,0,0,0,69.9059322818885,240.35424782577,0,0,0,0,0,41.2131585874517,0,0,392.460079938999,0,0,0,0,2682.28130178552,681.24859122104,0
"8",4258.90695218699,5138.28909287503,570.238325823796,540.500220370012,66.5577787740169,0,490.471747408205,0,132.547100073333,0,677.324471986386,0,98.5180648885196,92.3832912383963,0,0,0,0,2516.47612169478,256.391494120543,88.4233505302721,400.233983380588,1139.42111058698,1142.31126506353,1340.01945293033,0,254.017497863843,0,523.384887592119,0,0
"9",3818.43856045463,1946.90646377945,1123.35807924506,283.423278057228,2427.77598595771,0,0,4588.76347915015,0,859.161600115584,0,654.206577063469,0,190.203652025361,0,0,658.02478340963,0,0,0,0,369.761493575515,0,14.1192595197071,0,251.51365506064,497.48999453896,0,136.870848888414,1380.31368379148,0
"10",0,0,3962.99330726729,0,2682.92051720606,180.686237798257,0,181.361224801715,2522.37325223963,0,1556.15977023602,0,731.352909700847,398.668926440125,0,62.1737049395695,0,0,222.573064259379,0,0,0,0,3734.49416477002,2511.52492376412,447.992226889089,0,68.7268707866315,0,0,0
