"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31685.6607102777,18668.7840176073,4068.63363829917,23434.05918568,0,0,590.837197615152,25.7165123469031,227.499541702021,1815.75531267251,287.160109603956,56.2216704740133,268.330796001993,68.2667445442909,1363.8330367116,602.856871977014,488.041962044777,776.373228791594,2104.5054932811,319.179425765398,1773.12005686497,12.5025439727416,2496.32759795824,23.7992740701765,1581.5935064555,372.942582587934,87.9983077723736,415.894794474902,2054.7895611814,0
"2",38102.0153566566,0,2651.76868527713,79.1795271838989,432.358846865667,0,860.465295964621,1279.51626252442,1088.506322773,4487.63678591628,6159.64396788178,2595.81359590913,99.5832899674547,374.960988449981,0,2304.54949638699,0,504.868451045692,50.6065851407871,348.981325466041,179.943809668216,323.075593133494,165.767088566686,1288.30262165584,599.747355849479,1388.28219788868,261.133135661735,548.93346119087,487.65006026905,2149.08788998769,0
"3",22469.8101429913,4073.15084455594,0,9728.32170428743,956.463065363485,693.783667944167,175.085428925632,3335.95730751071,2938.82691340018,1930.1103155553,0,519.901952679425,0,312.578031796422,287.370096689274,383.352233934736,0,0,1422.57078190292,0,0,0,1178.90106829731,0,2728.70469192639,0,0,102.383495111814,1117.88792372924,58.6102786116881,0
"4",3120.7093234305,1186.85618393126,4105.31151056786,0,0,701.117699458433,984.019761278661,2180.08440834559,0,2298.0305473047,175.667604291987,311.805967042019,1680.95260353502,0,305.716770842291,1016.01156287039,0,2072.98548838828,326.987724731985,0,1606.47603619177,0,189.147757693869,536.142112415152,802.72954092628,2067.99839759753,1985.79566865094,0,1134.71190275706,0,0
"5",8210.58674540703,2201.500034299,0,3291.27831926968,0,159.713026859451,1818.35439675301,642.947039370514,2639.81311013155,0,17.8504276919638,54.3270961071137,0,182.161016832434,1815.70706710342,1936.39565547789,0,0,426.065512642365,0,0,1570.18845683033,297.68479299379,0,1942.96237813134,1506.852079612,686.353007368287,83.3572444311358,937.963008496706,300.008317558326,0
"6",0,464.918440496932,4366.28754582885,0,0,0,0,1259.82414951895,349.882883216375,391.731484854392,0,196.592660044927,457.927803390409,1069.86959557584,0,754.894258826967,905.847363142972,0,0,24.1528308799524,962.032179415362,0,0,1507.01279744829,345.273034474494,0,0,181.311943966703,0,168.745702580018,0
"7",1004.55131011103,786.530703158309,456.023528657987,0,184.988213990424,0,0,326.282556716596,0,754.286160316147,0,0,2251.95221835985,50.3317411290801,0,394.783305831155,0,0,0,0,347.323175684907,29.1324814900385,777.896057575965,663.507531191931,0,184.884176598845,0,0,0,977.310237184779,0
"8",403.938959572784,3663.221319492,0,2071.99979117103,0,296.270867842206,158.073586807199,0,2089.58944825851,408.547030481288,233.071693135368,0,345.358501316852,0,0,1187.42029438032,2551.82950708453,965.102578810232,318.599834139773,0,0,1529.47650639221,0,482.125531847493,0,1369.70867723257,757.598041709525,672.255109567126,222.228930146634,0,0
"9",0,2904.0944347549,5664.43132261753,232.967874460379,94.519757061075,0,183.737612424718,1038.49458249863,0,921.309504278679,126.501606351249,0,840.304957702262,0,0,1552.17232165121,161.353952586891,0,1054.06280913365,1293.48162413578,148.678999282647,421.339123761671,0,474.471127936371,464.506784590443,371.653665302551,543.881926396679,0,0,708.367407705685,0
"10",0,7999.68751695136,0,756.955460545363,0,1640.25831280765,904.082590297884,250.946609618491,0,0,0,0,1468.76732220654,583.306961672494,0,1599.05233157573,364.135232868821,0,434.365195120942,424.195737823328,0,365.330962518497,0,0,0,666.783238371015,1753.86075113692,0,52.2728775836292,0,0
"11",243.529373192817,1259.48208970178,2091.25358248229,342.077984933468,177.413095768384,661.37568454202,1379.44813132391,1236.54254466242,1760.01206849142,595.032571043917,0,240.944444009788,0,18.0942921178644,31.2151765864259,204.668742027631,1068.84414851883,692.195814495656,447.385162015754,1042.29383047707,0,108.962772345228,0,0,0,2381.29003662533,0,0,0,0,0
"12",415.148826408295,1410.9348995619,0,0,0,0,74.2261844002949,137.511619942997,481.08932229069,471.720410742592,29.5223684409301,0,457.723461528769,0,0,0,0,0,1503.2602360065,0,0,0,0,970.216322326065,0,844.738824560215,0,0,0,0,0
