"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40840.6807426112,19917.3131921013,2975.75381754687,1732.26343227702,0,0,2768.66793018474,0,108.105206394884,2593.77299918334,26.7336152868659,0,116.302486251948,3044.49198767481,7000.83178373708,0,665.584313900608,0,84.9881443098707,1083.97599888593,638.416049193443,0,1943.82272306682,1764.77941146182,4329.05901638142,1154.33472753154,555.18491169144,104.873087169913,2220.74810389135,0
"2",29706.1756588554,0,0,1586.97170172878,15677.7638635181,0,0,0,5846.31362578596,2113.12021056366,214.176307779721,225.529744581354,4478.18627264888,0,189.276633939754,232.82521166161,1324.3499764486,0,0,296.481201689397,141.501228598485,208.545508698605,0,2688.9868178193,0,3188.50433279341,492.269341379891,150.020247645928,0,51.3801111457082,0
"3",31566.5724297794,1414.7291683657,0,0,0,1174.26587540899,1362.38730436304,0,0,1906.96465975664,1577.44836364748,171.758941950228,460.287855159599,1726.68075755308,2442.46720774026,1692.92109998217,2840.92199589617,403.413301658407,1796.92300976473,549.108749796896,587.345447747193,340.792923251115,466.092669248586,1196.19625546865,0,271.172514357995,385.893721195056,0,0,79.4256931227566,0
"4",1140.63762884075,0,4068.29156409231,0,905.113454121714,1724.88578635066,507.875048142411,1314.41605170461,250.013084046343,394.111832986688,1262.51900521065,1052.76722955553,2875.83369943691,0,0,11.1570475359517,1396.43313217224,762.941209175304,1458.77097323002,372.088446626651,732.937076182413,1182.66268697765,410.33152507269,14.6532227727682,0,573.073750009144,2672.92587295717,989.425851798533,2715.39339325294,0,0
"5",7723.25917738616,4112.52591184749,3947.00719134464,2278.18732078615,0,0,756.582323545801,1614.58042929239,1152.47608529809,0,8.74598653663395,189.172578984478,284.368957837604,1329.0379592369,122.028060323916,1306.52730512989,0,542.231876077994,99.3977168437975,458.641946587912,420.880930772917,0,0,2479.03672910069,438.777192951059,898.409190989713,0,0,454.259740226688,105.934122266166,0
"6",2704.53822785283,1077.80713351831,1154.77323544598,1588.02610270184,0,0,496.120160524507,275.460333186303,139.85323890067,0,498.008741453914,0,427.734511082167,0,256.470954601434,0,1511.2707722729,0,0,555.731675833847,0,961.545460334012,6.21644147478552,389.594252822929,0,0,0,425.827293737828,0,937.326137917069,0
"7",0,1684.99161659724,3329.72781395102,0,890.374219596878,0,0,685.019475579637,0,849.030541239978,77.782216470831,0,32.5607785908176,0,0,323.778175650321,0,0,0,303.038881809735,0,0,0,0,36.756213005903,0,976.723465504661,0,0,0,0
"8",0,1533.13260388248,0,4999.50260223909,38.8517133101801,3637.34770974893,0,0,0,816.33439939611,117.617620640507,0,118.367728558957,525.738413771293,0,939.582749293479,747.682895860073,12.0652623599802,277.687875194388,1886.82652575519,0,3261.25295996249,0,275.007641143452,112.32170512883,427.095803142211,0,0,0,0,0
"9",0,2170.79222616285,7740.16148433877,732.521563537219,1548.41796261078,510.48784481046,804.224544789983,0,0,0,0,472.826586171092,0,286.267486618708,995.763686751885,938.86136410428,486.358823693433,0,0,0,0,827.263385978289,0,0,504.745231756811,0,0,0,64.4221786326788,1117.21702467594,0
"10",5041.98681630479,874.807975823719,2027.74844242999,656.00335999173,0,0,0,0,0,0,1792.35260300156,0,0,275.341388996679,0,241.089569225334,0,0,0,1641.67006928489,926.171243495038,414.188851193738,1621.77604961096,592.565283297558,256.143306596213,0,0,0,2902.15614184686,0,0
