"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28816.0733130469,25019.2753472403,3829.14091132126,10198.9363751269,0,1282.82433800288,2407.5081072563,274.099066941365,4591.48684360784,1057.12289158686,356.060227740942,2303.27251052783,2000.78905565885,536.77164655699,0,2438.44854048501,1215.45013259518,2182.63096709346,0,50.5120514131403,1620.82328868567,524.598171462202,1328.51511281162,161.193468035659,72.9947925770323,2150.28742942847,484.022342813185,214.483181219612,553.36356749767,0
"2",34405.5527595012,0,1120.99942898173,2604.77458815089,0,554.7892997169,824.864825602859,2784.42696227686,3066.59098098459,14.1079309417041,3316.04525168054,0,1841.21681257396,208.216138143573,1173.04197155287,0,0,1855.60727004064,1312.94326865796,856.798513426783,2066.19380974738,1249.56943028396,898.262209032049,1921.6046921613,0,1763.40986019437,1993.59318776824,440.483336511438,781.912223145348,1757.37324620416,0
"3",25044.5002891505,7356.78667143735,0,251.665475587653,2923.10118852176,6178.81302330615,0,0,414.654176776268,2081.1886829727,2950.62369519986,0,352.657298610036,70.4536192288513,1294.41382979383,2803.67678239337,229.546003487096,0,209.630802035563,0,0,1.36128120243134,0,400.587941307249,0,277.945385430366,1175.13103019017,0,315.023603646332,82.0091649350983,0
"4",1871.49945724628,70.4604366326684,11289.5490179998,0,0,145.918896157017,0,0,1935.15434795864,170.240140966031,0,237.496202789484,1071.4810176073,0,39.286220812342,435.042858180146,1380.92872075282,974.650430181872,0,302.079103592037,0,94.4570004383824,608.790790375795,5100.73127985109,0,1123.59316739808,0,0,898.566924592764,1039.33255871919,0
"5",6147.29822325134,4661.11449125614,642.885867155044,1330.43815009247,0,0,0,72.0268583086936,3.56319859319478,1552.20696893085,1262.90855854428,0,0,0,0,4034.78661168488,332.514185920864,1110.23569041236,271.477149577981,3149.88965090034,509.812155073763,0,0,347.441657240674,0,2122.85979723035,0,833.270906911856,2337.33861228203,0,0
"6",1894.30219063619,0,130.427025762945,0,373.215178895226,0,98.0328800479083,1328.2796241204,2589.49049643024,55.107961065249,790.943465568118,0,424.847120480604,253.473649334078,0,0,14.1980906722355,0,0,899.731291141685,215.30025631533,0,1026.57602146925,433.300589478691,0,1720.67231538854,0,0,1018.73970846306,139.666808391763,0
"7",1760.61318598638,337.944947814002,931.943191038741,2173.74540399969,0,470.068518544364,0,182.952806800821,0,0,0,610.989991383021,0,0,0,754.155921597885,0,0,1027.56702471075,0,0,0,0,0,0,111.089887274015,828.71251884724,0,0,0,0
"8",184.530211660436,1726.022515655,0,1570.95798138791,337.629732006487,553.785012176607,1416.641683614,0,0,1389.04128563503,1710.31479200425,0,1753.27745302836,463.736675070288,0,207.204178162523,0,26.236575785944,237.38270462182,0,0,586.575232444889,1852.26973223814,60.9092608499894,2602.27464909893,2704.29648155539,0,0,343.330052391827,0,0
"9",1513.72770263698,4840.79033080914,323.443636290142,20.5711849304574,1022.72759115902,162.52268420059,1662.25405661123,228.238304932364,0,247.10540286356,1017.0382112269,751.883219536908,0,139.90547128512,0,2062.45368413411,1404.3678841855,939.34612019333,0,967.23586034882,0,99.6718956221229,0,65.5670926874846,458.639851513599,1085.52692730467,18.2614630217475,0,81.638261043866,87.4145580952901,0
"10",0,815.025407276581,5899.29469035206,886.206377634953,0,79.8653022204079,472.843960746093,0,0,0,0,0,406.500671517267,0,170.628296867976,0,879.117619609701,1908.77661615234,0,1861.21528688444,0,473.326692666844,831.863920029748,0,357.588020384243,0,2037.93884089655,8.26891785655266,0,2175.540480003,0
