"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45243.8180984042,16486.1918688665,1917.3032537763,0,2539.86515151813,597.373047037545,3941.01234148452,1964.28284851363,2129.38075578128,0,1165.70305300751,665.824263033149,311.121493126001,0,342.293174382416,4139.81249178108,112.552236613899,437.75504864686,1899.79936729765,684.628978583303,0,1347.72106615523,2812.62743147411,226.293841766272,436.496705348103,720.742849793572,22.9273053290567,1120.59674373515,4404.56026527948,0
"2",43536.7242532041,0,2903.64510363261,3266.84256525176,793.426631023869,60.4346128609978,129.763746411963,0,4956.45819356834,0,712.838265567019,0,406.50144074156,726.523259582842,1277.44466232513,0,4056.36159483446,576.125893203626,1184.59606932417,280.515199103146,371.297212991975,573.981704735775,0,0,505.109752666013,0,1374.41001893666,0,662.4148398615,456.962977453775,0
"3",2819.62901867823,6712.98496364082,0,1484.49628152925,11362.7953176152,0,1754.13541045703,1744.13366394131,2417.73878571397,4226.00899684399,2067.07370438723,140.787283804836,238.187210753729,0,0,3986.55839844029,503.814971661841,876.202600085085,0,1333.13523797461,0,1666.36722382533,0,3902.07411967262,1879.99151178067,4188.50362318323,998.694956534997,110.456664689124,0,0,0
"4",9083.57135721888,25.2904843660286,0,0,1452.60645227012,1861.66734770727,51.806976926362,0,716.67367441073,949.974281925389,0,0,1318.5010975743,0,0,1032.45169470844,2125.01649896311,89.8727330509629,0,1197.5091896935,160.135853606997,719.847237907178,0,1396.90067920253,313.633600026485,2722.32093188844,1706.96682705205,0,1864.51165375306,0,0
"5",8993.01022140143,37.5143674216713,2959.08659630875,0,0,0,248.309815303071,3212.02920812901,0,0,5229.07382957992,12.1775239549952,432.661445553071,0,3228.16133178257,0,0,0,340.195039242633,0,315.048905619693,0,0,844.591532142367,1205.15436042642,419.279109510497,1675.56166603932,673.82270828894,184.904640237935,711.486432424839,0
"6",1830.64352103808,505.596607873924,1212.59115979475,760.079508246071,165.721800421327,0,353.095147899792,1712.37585780633,24.6179269296785,594.471907091749,991.748847708891,0,901.145826054712,0,0,0,0,483.245256495025,726.244351696355,1428.48386413641,0,0,614.527305556652,399.555818046425,0,0,52.8334081360899,0,345.457517726362,303.869041002753,0
"7",1604.82374637477,0,1470.99309449593,0,667.21656345305,0,0,0,0,403.451773654137,0,0,0,393.355647086896,0,0,0,644.006362910373,0,0,504.519795878489,445.970229254844,0,0,0,841.775456965096,0,766.711826967074,1446.95890095632,0,0
"8",0,4050.85698109989,7228.9264346056,1164.28702718496,0,0,24.5203452408731,0,1565.75632488196,0,0,0,0,0,509.594916789301,0,43.1220860918421,0,0,0,0,1363.12362635122,0,0,237.654616236642,0,1546.91885633792,1080.28524818742,909.509507574797,1.86023880522049,0
"9",4811.59747891558,748.470974667566,1219.14174704243,0,1637.74235170978,248.70981722879,2266.26034615366,0,0,1649.6910718952,0,0,903.644330126176,700.409529346309,85.3799191832382,1075.5618630835,0,0,971.516853578031,834.117329622301,0,127.150703920655,0,0,0,1812.71554559634,102.402649330154,5.81888323333479,0,0,0
"10",204.175896395558,0,1494.83705138776,5862.57471554337,352.395408832917,151.688019974489,222.464665446794,910.910575068816,304.539953407147,0,530.210259871408,0,2768.29224397179,0,455.368676943526,0,1181.33825528147,0,0,97.1216578210967,92.0209062673031,0,1778.24859206465,1142.19616506134,0,0,0,904.551401125278,811.06665663402,0,0
