"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33004.4191552597,19615.7599192784,4582.00521810295,1853.15722067062,454.286248980183,776.010274557245,4060.80610686628,2151.28933279519,0,457.819312602812,1108.38529254118,554.270070000536,0,0,194.010189068104,0,1111.04210740389,616.460447858797,4571.67899368736,154.983499047991,0,449.441320526127,3192.12982697579,5145.0002188297,1180.5446941696,2878.64192156698,193.295302012373,6633.72350241839,731.523505514067,0
"2",38601.1955699875,0,4646.59898316701,1345.16532583591,0,0,982.652176796428,726.104714447126,5481.08744974729,468.597607630389,782.941518604259,678.213171936063,0,581.171819921145,1169.10659868394,2393.25418571135,0,2261.97726133781,11.272010957302,1438.63161225157,0,2663.07915955452,353.33123057036,0,0,126.432745918468,1167.47585835464,0,1584.06000016271,1350.02899570668,0
"3",14946.200441446,14896.6348537788,0,3768.02878731607,2604.56496785482,1690.56585985801,127.967377103708,89.805545770463,376.651919856639,797.107541572921,956.387960376604,0,827.560724365969,629.597558104883,0,2640.08357003018,1757.07569583505,0,2786.83020846215,0,256.624392567909,0,1450.74162506729,291.624281208795,0,1184.6582888078,0,1424.22065569084,484.036605674224,426.801084465053,0
"4",3865.64818166078,2053.19593664089,1056.44970649662,0,899.415699271365,1294.59912741579,0,3111.02486647734,784.617574099634,3952.74279281278,0,468.482646681523,0,0,1698.05920073894,2134.91860399543,3285.32308756003,168.53158472983,21.6716825892902,34.2522340231775,1362.75664487136,48.8260528976166,302.708287451368,2051.90842476873,0,0,0,0,0,194.12623706933,0
"5",4847.55617998046,2694.61452059909,636.090168274341,0,0,331.191154320789,435.461485444933,0,0,1942.42376866542,710.724026694264,252.732672523515,192.736267321459,669.423163194219,1699.20172636808,1860.1444632204,0,426.090718892499,609.296908592259,0,0,0,379.48777050973,5185.204866504,0,2513.53752620814,3835.68387090421,0,313.265015962331,1187.20245918714,0
"6",815.307421393498,0,2732.94170522953,0,0,0,577.451502575913,880.562327044495,205.085125465762,0,356.667135755261,0,69.5382750887673,854.051594215274,427.49304457783,276.999171616583,2155.04134333767,0,0,0,0,0,0,728.12233037586,0,2629.2064842205,0,697.837212764279,0,0,0
"7",382.572863196001,235.548780318405,646.589132144239,396.091966695086,313.553817145019,1055.73164128372,0,788.02478466975,57.3320721376524,366.102267166466,129.176345401233,284.523865539227,2018.89949294277,0,0,0,662.008351609528,0,0,101.973391132575,0,850.062269711023,582.685870301293,318.906486603114,0,0,0,0,0,0,0
"8",2016.03813442351,0,4384.59612525455,1060.26652696649,0,0,1380.05075274951,0,247.836879102696,0,19.4252345973808,0,553.451624631871,0,123.84149557295,774.952692620459,2505.32492211503,966.489904744391,0,1233.35707150491,0,0,0,0,817.430813233282,2238.42882669496,1263.87915910112,0,141.04604607429,0,0
"9",0,5296.76415579588,0,0,3170.50672074452,768.625373805534,354.71593798706,3041.94743805907,0,0,56.6409738422931,801.443724619171,281.297857949564,72.9129428932619,0,91.0035333175994,834.709996668709,0,3.07269275054264,1286.48928872277,0,2564.91776811379,0,0,0,0,547.192250475261,0,28.0907388879014,0,0
"10",762.802984976846,442.090443001667,446.99872756862,1976.74315871355,0,1453.03235697487,601.531751176113,456.590293954194,1565.97751894312,0,2520.58160285138,0,0,0,0,1600.26825170227,1706.51830396956,631.60120795876,332.548356787732,738.820325258963,226.169581938743,0,1490.70001840378,0,761.308838507669,1271.77559792088,0,277.94178049054,0,0,0
"11",0,289.297399804444,3495.58755275302,2199.96877829541,11.195901828593,1122.60970781629,0,0,0,0,0,0,2052.68665934289,1202.38711545783,0,1978.65401265482,0,445.605158727388,0,0,1073.33706467792,128.790060751394,0,0,356.369078939279,0,0,0,0,1625.57305431331,0
"12",1395.97729538673,0,0,290.834915668335,795.79129149864,0,0,1008.50114364668,0,0,760.824717449631,0,0,97.1214347414422,0,0,0,0,115.380036172368,0,0,0,12.6462763975256,1317.18078768964,0,624.759099463734,0,167.833969383798,0,209.241508710707,0
"13",1297.58509368382,120.636283374412,2614.40965742649,912.710744000062,1410.60265906988,0,0,284.113222391358,0,90.6440864448986,665.01173658888,0,0,0,259.371416704384,405.982806450319,0,0,0,562.428221451775,33.9322079347643,267.704782963342,394.805404665756,0,0,0,0,343.351760517782,0,1850.02375887681,0
"14",179.964026443588,1782.54109952373,407.510277877707,408.911543614013,0,0,0,202.93459398906,0,0,0,0,374.044163134808,0,0,0,0,0,0,0,0,0,181.542805841596,0,0,2375.41129557098,0,0,0,0,0
"15",0,1837.78263495207,341.661722518067,0,1249.60882846505,0,165.520574141768,0,488.301266586975,1148.89070781446,66.08410440367,334.390265846391,83.0223963522034,0,0,0,0,399.56349361642,1762.0078512842,214.076559397274,0,0,0,658.899600623013,575.90103685852,0,0,0,22.3385603083606,0,0
"16",7655.41251633818,0,767.693899198921,0,0,49.9827550683446,0,315.66233039841,2342.30767362777,4127.06505426255,367.09415915992,190.195070114131,0,0,0,0,0,0,413.142516313725,0,343.505678770056,1115.37192057929,0,213.198859994092,0,192.032119903157,0,1190.26879856088,0,0,0
"17",3889.50451918566,786.213280102548,964.461342482929,0,6710.70926777857,0,0,1337.85556899797,34.7324917437979,516.263504953697,371.595185045424,0,89.6775902526637,0,0,0,0,0,0,193.672736152604,133.94140637972,1280.8153505727,0,1023.56363586213,0,0,0,0,134.80580251424,409.725311739981,0
