"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35171.9090145358,17681.1287836953,5256.72062417523,3311.48560384197,802.550876220984,1909.47062517219,2539.64177303438,0,6637.50531676654,328.605709249831,70.5780640678726,137.124413285994,329.114186993525,362.327078538777,3683.16662510413,1897.16516727958,0,850.924037725202,2321.9703714629,471.655862630218,595.325790135118,741.5306506725,6030.49568710922,0,2696.97729182224,623.729748484051,0,967.353683908805,252.226694821421,0
"2",34328.6869427407,0,945.922390443624,1380.74101416437,0,2238.05450694286,135.271572629554,3543.06818116175,2854.54249672701,649.442844785076,677.380864007976,0,0,0,2299.48125385334,0,3544.84590811114,2686.52701281288,0,441.789071449727,0,0,2051.17887543311,0,528.502346967745,3528.84915844496,3570.42753187809,1872.73086326827,0,1534.93516145995,0
"3",21855.7408492078,9446.65901233891,0,1145.21275643839,0,0,1489.28521325842,2561.1506667067,4351.66393247318,0,0,0,1719.04184976086,59.3829781405545,29.289050114399,1199.53148153804,1992.31288513395,1883.13767790356,1280.14693998404,1643.21134536879,0,424.834261537437,362.506766523316,279.455763330939,702.521507942334,358.515268473436,39.9304051412134,125.510597641514,316.194119853947,1148.53461640229,0
"4",3947.10452577095,788.569854147627,2293.92132460149,0,6192.48104394857,921.833930106214,1229.31950116753,0,864.265043588827,559.805650369027,286.501270434692,990.824381097039,0,229.575265594627,540.061189721829,0,0,276.269688555546,1061.0176975539,0,0,3578.71427286745,143.301618494185,182.258846261752,1597.86336555832,57.2436583557455,1107.17446068921,0,1941.15198336742,0,0
"5",11642.2795351767,0,3014.22492206403,2086.93616055516,0,0,589.925572024571,552.788377313798,1151.92699340496,0,1114.99510918892,80.3755297231854,1163.36125415414,47.299776274663,0,359.873373190901,659.185814106646,1077.06852295875,373.806138088759,0,1538.96932769123,0,0,1253.05287602993,1268.68796298525,412.998295914327,2331.44894960632,0,0,2.86424291506984,0
"6",0,432.852164027953,0,1641.86982861066,247.937480786789,0,0,799.576433026409,642.662408074901,0,1156.97179285806,0,567.828998316617,0,1520.97894745964,0,1860.85262233859,0,0,0,0,2030.00917186895,117.135412485326,718.342107669713,0,363.534435408874,1014.97345081043,290.779419918309,0,0,0
"7",1454.23992286962,1172.30786477632,162.080564385016,0,614.145503848406,311.044033870375,0,132.409884124691,964.114286641431,0,0,0,126.996481000331,0,0,12.7360591747584,0,0,959.137111332528,226.655646340513,56.5580933489594,343.068206402053,0,175.687419399288,1763.48481935771,397.481751301244,274.684432478068,0,0,42.9513173457372,0
"8",4514.07949805035,1481.43011278429,611.548113193228,0,775.819960072986,0,1673.9563505888,0,0,0,1788.30745758104,932.458699344237,0,756.23748738732,12.3257488618858,521.219652380188,1124.55338453243,965.981490170349,696.276013699612,1647.11447830206,15.8088623644041,236.999653051543,167.43913285225,0,0,997.684292510042,807.175821660346,0,0,0,0
"9",0,2746.59161220738,602.635665203427,3155.68042734513,0,2955.22527068945,0,1753.07021716872,0,964.159112877231,319.029331061742,1246.78191357547,0,0,742.118569868753,78.8325993749623,234.891496089052,100.757583675003,897.283278985049,130.439321576749,0,0,100.285084046977,72.6816630411658,450.15758319584,0,0,86.0774999245041,0,2563.63316472638,0
"10",2226.0882618417,1546.90113112378,1436.47533787583,3227.58587736082,3378.32363856685,87.2782065520187,209.479685309734,271.023707790723,647.198897835105,0,436.249957106728,0,0,237.741198322347,0,1609.63645899704,1196.32009989025,889.025507454118,540.216677648829,0,0,0,237.336001091804,2.14966530122519,601.828348362005,483.142442668382,0,0,0,0,0
"11",2748.38483603782,61.873620878451,112.024020786366,1176.62588112506,0,208.009862039004,0,0,4568.38417317996,104.486478185004,0,124.629822974225,1183.1084970425,0,0,3160.58846019316,0,0,28.3850166959752,0,0,0,0,338.823191262232,885.85456652985,0,0,0,0,1280.88311843292,0
"12",655.14825360311,113.978204037618,483.638099824105,237.540166646451,0,539.212438628212,0,0,98.7927327055622,0,0,0,344.218496819099,375.067459870185,0,0,0,522.362609808044,0,483.821953895615,0,417.126908360943,0,0,305.831893652099,1269.37704098328,82.644271329389,0,867.331946045512,0,0
"13",0,884.363381233992,5401.12185920206,443.74151957117,0,388.388217193243,197.386336316246,546.125214041847,0,0,0,0,0,0,188.78468970847,48.0586113866057,0,0,106.393564569937,0,366.024208873854,0,0,903.174821663917,0,1868.68765174562,0,92.6038565230521,0,78.4599105146987,0
"14",115.105560525062,808.905140974392,1126.2021134732,374.703997744875,566.371849112235,0,0,57.5299019992786,0,0,599.841821694547,0,0,0,344.350081720308,0,0,37.6818303377654,0,0,0,338.090654784346,0,907.313725802358,0,131.981789288314,504.781338538797,0,0,0,0
"15",0,321.342278590721,0,285.719133392153,1483.5992783552,869.124225673036,0,1872.43388027919,0,555.998758059464,0,0,458.644982934601,0,0,257.240939364152,49.2830927836251,549.777461882607,176.737054571259,0,78.840062842261,498.632201539723,0,933.588530291363,156.862420146869,0,43.8796024328471,0,756.345700029454,0,0
"16",1307.20246858056,51.0838173857816,13.1216776068011,1880.48595636441,8795.11137015698,0,1726.11809813808,0,329.596190688816,0,0,0,0,189.548238637343,1553.28178604339,0,0,0,0,460.813337105309,262.86993001695,902.469915771361,215.392782455106,0,1095.82331596194,178.671619541227,0,187.497359210557,133.845488624893,0,0
"17",2113.74237520606,1860.10551019393,8763.40701607627,800.852614620361,848.346899165798,341.76211444163,0,0,0,0,0,247.182434228682,560.415999610797,541.528441944658,0,0,0,0,49.7085362122926,36.0786755129567,0,569.878179906705,446.990195703268,77.2468016054268,0,0,0,0,0,620.291199335892,0
"18",116.356999186523,881.069443257124,2084.80566903897,0,479.934114038873,149.749511266306,0,1606.81075031544,390.204878021445,64.1289513539514,1214.53582881932,157.24473460063,0,0,0,0,36.4887518057674,0,0,1140.67537129471,176.135582268496,0,373.987524145866,0,0,0,455.000710979577,63.7970512516672,0,0,0
"19",532.169123337647,27.2560927060351,0,260.282839213048,0,478.047430340388,0,0,284.650271746273,639.890176651624,1218.06624089834,0,0,0,248.237128752446,325.41263787864,0,0,0,298.917773111382,0,0,0,1087.76187937488,115.875298186021,0,0,429.999794973905,1091.38567867481,1673.60057686543,0
"20",964.831170831519,2125.901411122,170.307136688797,0,327.924458700983,584.730689031832,14.2652782666112,0,0,983.332226573612,1604.17301938102,253.416667011914,1173.72711526291,0,0,0,0,0,0,0,0,489.705203134403,896.677430782134,998.342429060217,349.210730784205,0,0,983.547846176587,393.013627324492,0,0
"21",0,1518.07780685544,0,0,51.4511500326651,0,59.6628712024347,0,0,0,0,0,0,326.483660909055,0,1166.18918831718,529.369031844994,0,28.4686675245153,0,0,0,412.197822829543,1554.5311235912,504.83895815218,0,0,0,0,0,0
"22",1048.76025832576,1461.28493467546,1078.21138723508,0,1528.20133208672,230.312333813301,53.6289231936894,952.624590174707,42.9619747365982,929.8014885888,984.095790342169,722.125463679094,2681.8350043407,39.3904521497678,0,0,0,0,0,345.59544451018,0,0,0,0,0,0,0,0,323.037215202078,195.713996332655,0
"23",693.114020905483,244.964681933841,20.2640200417182,1052.05124430106,0,0,0,0,1.30030427879738,18.5641999620164,370.40860673251,0,0,0,0,1058.98893743223,0,377.592677615918,971.315543508764,0,662.332180238063,201.206665449692,0,0,0,0,38.3901425449964,154.70209212303,0,1793.69659652599,0
"24",1200.08081515223,2793.36997447488,683.899337229044,899.040859072614,0,0,161.58560963082,43.7305371278298,570.334184919334,4366.29837539379,0,0,0,0,24.0074148474092,4172.62093479977,0,0.297038416411738,228.529290458673,0,345.01013523647,664.629344911595,106.019915234835,0,0,370.345176009882,0,483.043439985445,501.513180686585,629.605476513419,0
"25",54.4539685723758,0,1765.7619020016,0,1150.48528853241,205.832881092846,0,1358.84698742837,116.061814079976,399.763818701295,418.017485238537,0,0,257.32988197215,85.6136947566573,997.752761702578,446.067176088848,0,0,2046.19070125279,0,245.88102096489,0,0,0,493.571690878039,50.9704708376852,0,1605.82782095668,0,0
"26",783.09328114429,1663.19235112765,836.060593585433,986.040205435099,46.8694929094154,451.542213618082,9.75426855861622,1147.34554484639,406.051754561565,556.140258089856,36.7907203856215,296.714187970538,0,0,311.579560000931,102.266463680027,3148.29349468504,0,0,924.047783535009,372.466733026019,37.4206188644363,1051.82758907865,71.3307665709597,97.8126443584846,0,89.2338496985835,0,1383.30225608542,223.065589105798,0
"27",536.43972528056,165.545568546232,3832.48984082796,0,0,0,0,0,0,1551.65528099607,1650.69495532451,0,296.814060653975,1737.88834617383,0,130.90533533433,0,0,0,0,0,1009.66619726208,97.9414615599541,150.635298708969,0,0,0,47.942095566567,309.514385174552,0,0
"28",180.428286019192,1054.90656881136,582.19807604852,438.48295784918,0,0,30.0962819696135,0,0,376.023341158541,269.585113158285,83.8357658208,0,0,0,35.266052505501,0,0,0,303.910214239301,257.600758902514,0,0,364.031915406062,507.708891868522,278.947080934151,261.319643356242,0,0,250.665048598928,0
"29",1244.31550258111,527.156755929782,477.44218361584,666.179634801108,0,1470.94137733327,0,0,0,0,0,1510.84054033861,178.51624256149,47.7245820318356,884.198021437782,0,331.7241026074,0,0,0,1701.59132704168,0,0,0,810.477289821977,1025.29003663329,59.4378972524246,0,0,0,0
"30",541.70611647433,2180.95203280755,39.5114294377556,1633.36730777205,821.899915163027,55.8541872286781,0,207.955926320188,605.063948888899,0,720.036060258469,0,553.851970416479,826.757011923924,0,327.058134318251,731.076449203981,0,419.479028072706,0,0,0,0,2002.61103621987,174.577607656751,0,0,337.421541059451,216.735617790495,0,0
"31",91.4525748161235,2.306719278541,0,121.7440910184,0,0,0,8.70682599140714,350.336486123842,0,561.994189542831,0,421.198534149154,0,6.29311431070545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
