"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30314.1308631388,18578.2173921176,0,1132.86562971124,48.8060939404988,889.770239550934,9847.82203216275,7338.64296651946,1607.41435802117,0,230.568035730556,2536.7947596326,90.7061215825536,1001.85312904104,0,1637.86297931081,264.234478084765,2996.56589977654,1748.69816790098,939.319268209835,4283.68469700399,1319.54638941488,3190.86538042581,0,0,1567.3597425989,378.520297494512,1969.45180253138,1756.98295683309,0
"2",24342.531408627,0,3023.26139030984,1739.70183496412,3110.09618223874,1746.67106559548,0,1837.97811918282,7464.91945863653,5100.2997723926,0,0,0,288.516984791767,1650.96351409103,6819.07954227833,0,402.566422881775,0,0,0,2353.10918578699,358.878854639249,0,114.90137021643,5127.14321205629,244.80498178017,910.874473775547,1960.84567848518,215.23454455081,0
"3",29902.6294565401,2333.96969045051,0,1790.40737802576,1390.53656551051,3230.57055393587,1051.17628538921,0,125.907877775863,0,520.77829810907,127.378016459453,412.432652777845,0,357.534731536873,1340.33407830959,1469.84643239938,2533.1109490633,0,883.33531653698,0,1868.8489178726,0,3343.86287265738,0,235.409103996981,230.047669578207,359.319356208361,906.333742079425,0,0
"4",11969.5893973409,0,621.433800712231,0,5217.90535895811,0,0.983200694809341,1578.56860743744,450.027945342295,3043.8321945615,0,0,0,724.037583475947,0,0,383.186693075217,0,427.909167513369,636.497693954316,0,0,189.999459263901,1286.20138409664,0,349.66337527845,1249.93329721717,659.489413329628,0,0,0
"5",3902.44207254094,7299.05925175493,3818.00225197664,11.7585313892814,0,1204.9592805591,0,1630.14439626376,0,0,3718.85525525044,1211.00526331415,824.008062942647,0,313.207654265594,0,2469.94025601421,621.043002833287,627.971915204057,0,525.330731355995,682.366456042945,751.926121628683,0,724.749159593816,385.299070436685,0,0,0,0,0
"6",673.884709484105,0,1253.64648965288,1284.23964296806,808.171379144935,0,399.03794308031,0,90.7642285053932,0,592.779307092549,1363.24026935167,0,0,0,0,0,238.12460393315,0,1278.0359761588,0,0,0,1817.96805479714,2557.65717775284,1048.75489173951,0,0,0,0,0
"7",3061.66840588899,2459.96059718093,1528.3909715725,0,0,0,0,0,0,0,248.32510327937,0,269.583747281765,0,0,0,98.7968938960477,42.3882857192737,0,0,0,632.233565709938,405.577864183674,0,0,388.981098335396,0,53.8768649490769,0,0,0
"8",416.218533391449,7500.97819008043,348.818133167965,0,590.306283621176,38.2927900591792,2191.62429365666,0,0,0,1351.64966563549,89.8125986418678,2864.77339086953,0,2424.50074293241,309.689840187411,0,0,1045.50214483762,0,0,0,0,59.3228200789392,0,0,0,494.92678222753,0,0,0
"9",1498.89796452222,5415.37868717347,1157.84823634649,743.364589480558,65.8836493395606,466.337213518398,0,334.170629151992,0,0,1946.93432933216,0,0,63.8890098354644,0,0,1253.43916459149,776.661255897605,0,0,0,0,275.59673437283,901.89086012965,1145.0461559807,0,906.693249381993,610.14878017077,1638.15088540766,0,0
"10",485.860592963329,2471.27658858612,2581.02008287342,2733.49463107078,3253.95476516344,0,597.787133398538,0,0,0,0,403.652891183456,0,0,0,510.444653149289,0,342.285109579711,1193.78599846895,2057.38792366212,0,440.007156235385,346.161533730693,0,0,0,210.579849021166,12.7605669255136,0,1623.54162508684,0
"11",0,0,0,562.594976266287,0,404.200834279028,938.203070828346,0,0,1949.64588204989,0,1766.8246131214,2948.62793448613,0,0,0,248.071726476022,0,0,0,0,0,0,1985.74690723159,1678.15574461937,567.867928726753,685.517595295611,72.536420252846,2174.06791172875,0,0
"12",234.44695055714,0,11.7720674481855,0,315.16501137951,0,0,0,0,0,0,0,98.5090271105363,1112.1791697078,0,0,107.281656184018,403.500242628382,0,0,0,304.471617789622,0,0,2178.6231949938,0,383.760970574291,813.954929562367,0,832.427638273533,0
"13",0,0,5446.09348106332,0,0,20.3507436883551,34.8580740081397,0,0,0,21.0334670810435,0,0,0,19.4684725019691,0,0,167.187191761135,0,1536.67049428994,0,0,0,1933.31597267254,0,928.744400887098,472.471869667268,0,212.355680455144,720.763994468616,0
"14",95.6732221534533,0,0,0,742.901631253867,0,0,0,0,0,0,0,0,0,0,0,0,1004.30397365277,314.370500200941,658.694525305763,0,600.226145015697,62.0547524269731,0,1044.07383292255,345.469864127134,193.150903183899,0,0,851.940455752284,0
"15",0,0,413.865110067468,514.578126570438,0,473.459149906766,1297.94638279513,819.769990739482,0,899.152021329552,1299.52846108514,0,382.996232028865,0,0,928.974302656783,449.627870809102,0,0,0,1540.66174538745,0,0,0,0,327.49020979239,0,0,0,0,0
"16",0,2892.72644422191,991.663132794102,8224.56986773977,3922.33015438691,0,79.0260010033616,0,840.199012396026,0,110.618211438436,0,0,104.888163916155,0,0,0,0,0,456.928764296452,231.82947169757,0,0,0,0,0,1428.15412839864,0,0,0,0
"17",2825.43397409001,0,2692.59991115422,623.958691540478,598.376435537758,330.40644812779,261.715243250451,0,0,128.279827112438,0,0,0,1276.37698420913,1190.65273114977,2162.87172925643,0,419.650003678269,725.337605769925,0,409.274404811788,0,0,0,76.0347879782686,0,0,0,698.296220562682,3458.27199553527,0
"18",3844.89679942204,0,504.34225350217,224.402458803543,773.261424848125,1261.10767999209,705.473920369899,59.2983062804752,0,0,125.584862085827,0,0,0,0,345.773073353874,1134.12112557991,0,0,0,0,5.27157775487808,19.7436634829541,0,0,104.346756969064,0,283.301969199835,0,0,0
"19",0,263.770249885789,714.617417350833,0,487.804163459378,690.846206023744,0,0,309.391988426529,1974.69075838889,132.39219796697,0,1191.72403609577,0,0,0,0,406.906393816196,0,0,296.586806893131,343.28466979647,0,0,0,0,0,0,0,1899.53805460706,0
"20",0,1622.96364062963,388.869751566459,0,2566.22942628527,962.599520438692,0,1781.72647833516,36.5455891247813,1242.26137446464,1944.26046042718,244.463454661227,0,813.042919862345,0,0,62.2019707064104,0,0,0,0,0,189.208677241583,0,458.733176390028,0,0,0,0,0,0
"21",1000.53112263814,1104.77775066738,0,357.440683657078,15.5751096668905,711.348353225975,0,0,0,493.818213275118,640.098180607478,78.2416683079208,0,451.590848595295,0,0,0,32.0861820166065,27.3472979637774,0,0,52.9598452653235,0,944.65867421536,142.950792201229,0,0,97.8455589556644,0,0,0
"22",744.742788619678,0,994.430332633077,2595.28524094727,2799.2154228463,395.684096591265,0,0,0,0,0,850.373697337717,0,221.840337159015,1080.49464907656,0,0,843.215808523214,0,0,0,0,0,365.224037753653,291.758588482866,1295.96543446441,0,139.350154951601,0,0,0
"23",319.080719430729,626.188082158298,2136.26678013685,0,0,0,0,0,878.035696092522,395.991220679502,480.097943069416,0,0,0,0,0,127.817271632625,0,1173.07466031197,0,0,0,0,0,0,567.959186693793,878.181729093967,76.1986242943775,0,0,0
"24",2030.7251555076,1400.60202158108,4035.2845204497,0,0,0,401.643835276897,767.853831507144,121.137921816279,599.086016538231,0,0,0,490.221015166504,138.623834088972,3070.05121120651,98.0133007874963,0,0,2904.45413465915,0,50.4790026654142,897.109199664943,0,0,135.816028447975,0,0,284.1030115815,818.756999155382,0
"25",0,552.444018107695,303.009175488805,1039.71203629198,0,658.912092101188,103.024554651356,0,0,0,46.196910822499,0,0,363.779830023854,0,0,4055.07716989654,0,0,0,1479.69274876802,11.0898825300256,2304.21768147068,596.11498111545,0,0,0,185.15828378946,0,0,0
"26",135.168595215316,3212.14617546639,558.681897377427,1946.20176281862,1405.80441763481,0,0,186.181048506256,1048.44554385793,0,0,0,0,0,0,1396.59582514847,2627.27069125239,0,0,290.52849219344,883.167887357322,13.1236911965946,0,0,0,0,379.142865159521,0,949.783327737455,0,0
"27",1904.85159237939,758.954368146168,1124.10611186701,0,0,0,159.045719824392,473.158657391382,237.473981256515,249.626182302794,274.507493621439,0,0,0,0,580.203511403432,151.079256463333,0,135.959406584937,0,0,844.862993600902,0,0,1505.23557035623,3062.54624985839,0,0,0,56.5214563533449,0
"28",358.903384675301,0,227.634684130114,0,162.784216678219,644.942184098485,0,98.589255601613,0,0,812.512469893659,135.694070304171,0,0,0,0,624.497487643595,0,0,0,0,0,401.727331867841,0,0,0,1750.57392247329,0,0,57.146989280484,0
