"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38779.0617061729,10389.9839803044,1777.95662368382,2324.46095638679,0,437.499727612785,279.325068999855,8123.2075590365,4029.19981149199,0,1320.23856176978,1591.29319952122,1375.9649440334,2237.09586243998,1407.4122631708,1581.70167840845,2603.22923230953,531.853503286186,518.37059020277,736.443742912702,1844.59346162228,0,4869.77882521271,199.637456810888,457.572074910819,346.72231372492,318.420212175439,2695.0565049922,4894.60381954032,0
"2",33067.1581640535,0,4911.70533522424,255.547053371739,7094.24445799407,2305.92834382952,2001.11763893276,2467.74615832985,552.45496881436,0,0,245.267222164172,115.365170488794,0,515.702607079167,2300.4145993847,2035.05967901606,143.989528087704,179.551865080533,0,0,2605.61951245642,1174.36888306765,1289.70715996249,356.146615917807,629.484783754511,453.296908543623,18.4589282447594,1340.7488429664,2753.29357051564,0
"3",30236.9155536092,1420.18926008521,0,998.698592566249,2435.99273528023,1238.92793677143,643.729551360304,569.197561677267,4013.25264996339,2032.62016417197,626.096035860213,709.609251825312,307.09900470078,0,0,606.623682337207,2662.67116707105,0,878.219995749608,711.702468455917,631.116679075597,0,0,250.935265200115,550.955583907185,2206.89193037764,146.069518569823,6.1528622964772,379.46647652129,150.636017779454,0
"4",41.1477515856186,6238.85754622846,5510.63261127707,0,1471.02421308448,380.845423614881,0,616.288534268549,0,3512.98180902277,3302.07129500338,422.694476870046,47.9508153382679,0,0,0,1675.25251087111,3.89337651250389,1829.87635751415,1785.26187943015,291.799099117224,0,0,0,0,158.54611558638,1018.92285544422,0,50.7609660933839,430.4509353892,0
"5",3738.38516470141,3416.96224118484,528.761525732302,7570.52031281297,0,95.1980748649841,89.7576231980126,0,1368.27596442089,1645.46204590503,2528.29476504444,508.99349007552,30.5757486432616,0,0,79.6475576808928,0,777.720225152362,0,1207.87626385749,287.06003359583,752.770222900104,1361.07877039259,158.1477581126,0,0,2249.62610769606,563.700693535127,1418.1451998951,345.108943965298,0
"6",2321.02426730477,0,376.180615949133,949.452098882481,0,0,0,761.740508013295,0,0,0,0,0,1621.39353632761,168.95824603049,2916.35011738775,0,359.840882160411,0,240.030457133258,531.793985600077,0,827.045330439927,1648.76476672929,236.173968533394,0,0,346.469930347576,0,101.085962822059,0
"7",361.338499361206,741.900086587436,502.90868937764,0,28.3241878694042,0,0,0,0,0,705.35234166304,0,27.613045785039,545.867210716641,0,684.600034599367,934.745826563184,141.096860204177,0,0.897599475152742,0,301.19887529678,0,924.344804888257,0,0,1351.87466299652,962.700298992749,0,975.020373620304,0
"8",87.3186037444048,3841.26782574558,149.110080549155,336.873849934789,699.225325387885,999.60069242549,370.130596549083,0,0,2149.12168547554,2134.51447335268,154.544605489573,1966.84783475941,235.223616164295,0,88.3608094728257,2048.5926387113,0,0,0,0,302.928669586506,461.425214184339,0,1183.28359381059,534.037000960675,943.420513769278,768.64140854933,75.4219075507833,196.525263214266,0
"9",592.888873405193,2258.00758272104,2164.0503941977,1631.16621602208,3843.02246122668,0,465.79915380767,1201.01532272819,0,1089.89403173754,0,0,2245.42192877869,0,125.27208663831,238.818676940668,0,1142.85641142546,0,1308.39764673154,227.513855816259,0,0,0,0,0,201.381004532903,0,393.870753493048,70.9549944298575,0
"10",2718.07799618035,872.741858066169,1027.01802294603,5860.10041344711,1090.33955627778,1648.81787879523,0,487.096178914143,0,0,0,0,392.19937060079,0,0,1134.16640228025,489.688866089715,0,0,894.667162330866,0,0,23.1531520043828,553.581135518582,463.493362396042,700.796627652763,894.807044205537,0,3.82965563148787,9.42641776166378,0
"11",4066.17483264792,129.576607032042,629.29775262892,421.650540545677,0,299.784797948302,657.91846125737,1292.06583511991,219.158242423006,0,0,0,379.8459904199,0,0,2312.00166815515,0,8.8195173665394,43.699579702931,0,0,3756.01051765077,0,569.23357591698,15.0577279448681,771.96435757055,409.801541031166,0,0,0,0
"12",149.798119960896,424.077112788709,604.340571055256,120.661972025229,1477.64129095392,0,0,632.235860636432,0,41.0120362577725,321.465129811298,0,0,0,44.6574453089227,0,1024.24957751195,0,159.033945594293,76.9209394070801,0,715.834583117803,0,222.781355368243,0,485.622344214083,0,144.374293069493,151.385899127888,0,0
"13",0,840.956712720164,1054.67534944358,375.1416790747,0,0,1543.52766064944,740.619853634911,2532.98190970573,0,0,0,0,0,984.503241792945,0,0,27.3328602809029,0,740.493144268094,0,87.5673892106608,38.8294208509825,294.925607867853,970.80806654506,737.813877065453,0,543.137069434026,0,0,0
