"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13237.9509851918,34412.7739343532,6632.48579269758,4004.17890276387,369.32237097934,802.670869865255,0,11032.7824396649,1572.10243468807,0,636.387575867827,2221.50027384699,218.998792771518,1195.48991401897,1887.10452331897,1179.88105753134,1910.74839317828,3062.83184231254,842.16960941806,0,2717.02877972371,3863.28695146314,597.114340988067,360.553204568185,742.623217814579,777.013327996597,1017.08566071869,0,376.598484993378,0
"2",39489.4891374618,0,0,2357.43789593233,2549.69097609632,4798.13301478191,0,0,0,0,214.851561814854,0,14.3458207356421,462.744759793913,2009.09904915017,0,1473.14475502197,0,1616.63393274302,2299.67537210575,0,0,694.573403873058,2239.81624820286,0,7953.39070235841,0,400.027637995312,239.323729213829,0,0
"3",21214.867224543,6978.38179127307,0,4631.46793860474,0,0,621.332518132001,2599.94417092131,625.888070784216,2664.49867814097,949.911980978491,871.129237307906,659.70523254841,38.3851136521076,726.951590543483,1651.77140628432,3582.03865356081,423.202221420202,0,0,0,1101.16061803669,0,0,454.217149846623,524.930371146875,1869.24820738525,944.594998603051,0,1280.14277149991,0
"4",4890.66578475263,688.209069733705,1085.39542455741,0,3121.31017581615,255.323131247894,1072.08188633419,2290.8088257819,1157.97334458947,0,1691.08040147976,401.420622528023,0,543.455557430323,87.1280748380296,5162.0720656526,253.571559784909,0,0,1485.91792234033,0,408.360721983078,928.614726710692,0,0,0,0,0,1648.79588168145,1617.0733950093,0
"5",0,10026.2215881948,351.123488487185,0,0,0,0,8806.12348633688,248.928712577959,55.5920486449658,3279.15809615084,485.356923890812,170.970291100875,636.016648652072,0,186.300769897903,1489.32006977476,0,921.201722928223,460.474684286379,0,1038.98860731498,204.853849299962,0,0,1511.23686176525,850.200884063365,0,0,0,0
"6",2119.07822640367,0,1413.29351951258,0,5656.28089583057,0,0,0,0,173.661244171574,0,478.10466522588,0,0,815.329323676603,0,0,0,0,1001.08702436099,0,0,0,558.211522447021,210.462267001666,0,0,0,980.795985030801,0,0
"7",0,0,990.697959700857,0,0,1540.26860697533,0,2201.55483091683,0,226.372044743979,700.273194032229,0,26.3587422671797,0,0,459.337012724921,923.329296211301,1067.39728590827,993.59026358245,0,0,60.6041609336271,0,0,0,0,0,0,0,0,0
"8",1728.84428101009,7472.074819607,2240.60907724144,0,1504.9595422165,1357.85902784069,0,0,0,0,0,0,0,0,0,0,2849.36482184237,0,0,0,0,0,0,942.981283203687,0,0,0,1629.72335642586,0,0,0
"9",1409.29004998213,282.708987800064,0,0,4106.67164243289,1231.98310731358,1119.28066359906,0,0,138.410339869725,1471.27252045887,0,0,0,176.377847159117,2645.25413340469,0,0,0,0,0,41.0032029036142,0,3991.74124328683,1189.38251041578,0,0,0,1396.95514600669,0,0
"10",0,523.13081256363,188.090250068797,0,1335.1929799537,0,0,62.8655553608281,4374.92713637717,0,0,0,832.540254715505,1649.27986093521,0,0,100.966142332681,1182.54010266682,671.493241250925,3489.97763368092,0,2104.54305952366,0,0,1227.00227819525,955.69647469024,565.755318783384,0,0,0,0
