"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36421.5768660671,11589.72699129,3789.30292224684,7513.22136330653,1481.5823342318,19.418552215951,5540.15820918798,2119.05183838412,538.789474453341,0,2022.70082895569,343.50222170287,127.372826918553,417.285200530254,1318.42319124068,3899.77486691548,2643.17389112683,1796.59195828759,4627.43616776984,528.745503786044,4074.84220698668,0,1123.59798626499,46.7231588102332,3.47542425386122,2992.15315712966,526.025775351723,166.03076331966,0,0
"2",36514.830729468,0,5113.34562151237,0,710.648301760828,402.972489241064,352.299744013171,461.043179860378,4413.94255359166,1768.43171917634,4560.61379496298,1597.65075943463,445.677365051401,863.384698950182,167.0832536034,0,0,2438.00679201424,0,1320.53954677385,0,0,696.126276958909,1745.84423830056,569.117629608796,704.242574341582,2411.89570668836,962.919184521585,591.761837446333,0,0
"3",37389.7763339457,1324.02658439992,0,512.404002017005,2786.40989167068,610.219665866334,713.135803709767,0,0,256.437838029373,0,0,2531.65749096536,0,0,0,3860.91215458876,85.8429126050856,0,1165.84052590939,301.369481371781,0,19.1290019597968,263.514894258277,0,0,0,0,1329.24369546083,1263.84966845473,0
"4",159.610480110312,3423.96336825233,1218.52975687666,0,0,1232.58346473253,850.234087786257,1717.12069022748,3678.66412667448,3392.58456980018,0,0,0,0,402.49269056068,1428.26821367186,0,1310.8364896776,1886.2303972722,25.8497478931397,0,3446.1937569841,144.795206700494,1570.20678481869,899.097255443145,0,0,2001.99748476961,0,0,0
"5",1118.31246855349,0,1644.13046008533,8783.07122034483,0,0,1812.96622966776,726.060818263825,1001.15886364583,3740.18573504006,509.062813113604,0,0,0,537.395024671234,0,281.136392963228,0,0,0,1368.69373813127,0,254.289491826942,2680.93994274474,0,2165.51069150745,0,0,385.154924748648,3713.9999180591,0
"6",1431.87658693947,688.390112173791,0,0,907.90277186822,0,0,0,2780.96555184428,586.7041964038,0,23.7028670339504,0,0,0,0,413.546602924471,0,0,0,453.139323350396,0,0,40.1704736840124,0,0,3194.69724780244,0,2885.20893963672,0,0
"7",2545.24180268829,90.5731885530321,201.187925160772,0,140.767009212973,12.7895261089782,0,619.831241057137,860.468363602671,923.427411243174,0,0,0,0,0,1046.57683264018,0,80.7703301898097,293.574872209237,0,0,0,383.558819637398,0,177.501773818898,20.5019444501442,0,0,0,1793.01235742433,0
"8",824.659095001057,0,5379.62316471999,0,5594.65069732807,0,0,0,0,0,0,0,268.857835138668,0,240.935767292438,3338.28126444772,0,0,0,0,63.3265388929761,1635.99062303769,1679.26755590905,0,700.823667620078,0,0,0,0,0,0
"9",593.893261764466,1424.31227699368,4623.58083195543,877.952021681743,767.04581243056,2312.70554466272,0,0,0,0,783.411382220735,3019.17683087005,795.08351131193,666.154054578026,0,776.565614623257,0,0,0,0,0,0,665.617545455508,0,0,67.1974189835693,0,0,1827.63528710122,0,0
"10",285.992920636962,1387.45975859863,1894.95087548872,27.0787410427229,0,613.080782257892,0,0,0,0,1867.10378436784,0,709.518229902379,0,743.256944444286,977.414587412955,0,1560.54381174928,1250.2653774665,489.445891507462,0,596.321586006625,0,0,4277.23359508772,2492.88153419533,0,91.4526809334596,0,0,0
