"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30235.5674679189,17612.6989394101,9684.61900345197,0,1271.97664147773,625.318185355226,6555.29552444159,369.191514874335,7761.16047862108,1047.7343539325,833.911200258484,2369.73513505251,725.786477586916,430.126698818473,658.294330141322,774.821191943686,1476.98382992454,167.125373910878,1375.84815360776,1415.80658826965,527.554993755974,1447.06163331321,4754.74374031634,770.001326943512,0,455.06890651104,143.336845571792,47.741750474888,2133.17339485048,0
"2",28562.5021496733,0,9971.19892542695,543.628307620967,4205.67098926513,0,1658.75594584554,430.900184082677,6002.7366280068,0,430.342406994878,0,1605.33826404243,0,0,3110.14723240151,1882.97989311214,884.071600003678,2156.9525966348,398.536816821936,75.2967473482749,2229.33438103433,169.738040608227,2691.37693609079,856.447856982451,77.9491024924957,130.923205384581,357.298763178937,380.25102422783,0,0
"3",16129.5237352117,19601.7750016505,0,37.9739651981873,126.717709496596,412.538704095699,0,0,2193.76437464141,638.251037168677,191.628236949811,0,1983.25500586775,500.608287575398,2677.94950747747,0,2732.38717679553,0,0,304.076072256286,761.033762422451,0,617.380781530618,0,143.524414004163,599.145294939368,234.187509200098,659.276932063403,3850.5001120753,18.2723245929208,0
"4",6527.60515821732,1576.62409441711,0,0,30.5576077733766,1714.57246026554,0,0,0,912.75837505479,870.179171742737,18.0242066551884,1189.15278794601,0,1273.40624162925,3358.75328839984,0,0,0,29.6214072439232,906.407148376155,0,0,3708.42205986064,1822.94884666003,0,4330.37934041553,0,418.182648148619,101.663729445573,0
"5",4235.11488825987,0,5373.2696434556,6717.55357335602,0,0,0,367.757838680181,767.173606160377,1113.33184159953,1035.84304388693,734.585514675452,2087.50215744048,135.119397737997,0,122.721496248586,0,485.604361775159,0,932.319835652841,0,0,1027.01846547046,0,2148.17675373008,1029.66436382989,323.107065210569,0,0,2086.20488619722,0
"6",3009.55173585438,0,2384.15861678866,105.775669135923,0,0,0,657.187633567935,23.9488151735813,0,1159.54111794367,0,0,0,0,1408.29690806166,834.897035426852,0,365.82574576255,63.1511226694661,0,353.903145787769,0,518.79450932929,240.80683951904,1004.56392050844,0,1275.90185813216,0,0,0
"7",1513.82408086114,263.795013162546,1149.58484866388,0,1011.97753430352,1352.10861298159,0,0,0,0,199.525372520253,0,212.544890030405,0,296.525070007126,0,963.043116267665,0,1042.24706013228,0,215.69908753562,0,0,0,446.053017673193,0,0,0,0,522.855693857811,0
"8",0,3091.97048142918,0,0,6427.0357210731,2819.54431857143,640.295270999482,0,276.301647110845,0,0,367.547894671561,0,0,0,2907.30930096115,28.7947439099263,0,936.763120488006,827.810425637561,0,0,0,0,0,0,1083.72055986091,0,319.322724674429,0,0
"9",1493.28164082905,0,0,0,5305.33267189036,89.513548995449,641.961112540014,248.756436044577,0,0,530.674805344513,0,0,221.631199066772,1208.3135412797,1078.17497108751,4972.699240984,0,0,42.5495486295156,378.137110105961,0,0,673.5284920542,352.777251782781,866.811551852789,62.343059622131,0,0,1033.84521252364,0
"10",4000.40303700725,1186.84498502894,0,738.379948328247,2102.03606462711,1465.1465534402,0,2320.79858532751,0,0,1039.98030172703,0,0,0,1627.36804674039,0,523.665509603964,342.1749318059,0,109.722290756957,0,0,94.5629540663093,927.899829645626,2313.44573793944,0,350.865261437578,0,120.707063616238,0,0
