"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29591.4843749923,17898.2930858147,1285.02360685415,12909.5874197286,1889.93967481553,1384.43235798103,0,2777.26279761255,3681.74758290997,991.573996334573,146.779072171706,565.973311028182,1272.75981131553,541.356495008398,193.014936981294,5855.054569099,1939.56420093138,1426.87666638318,816.292466174667,0,1974.65039205763,1724.24963142197,4270.58976305668,1680.99964328964,0,208.185675622928,0,644.992149147856,0,0
"2",28046.7543011327,0,2847.18924263462,7169.86861142014,0,3019.52049083536,1280.89206315505,384.80639408002,4074.92476090257,4349.08591581299,1125.79889411448,0,291.109264451156,367.879666956038,719.090276665685,5779.65820204596,514.250295612399,307.597939895772,0,106.241647964501,306.862777765244,2658.76170777704,0,2790.92351617744,0,0,1311.00662962339,0,1360.15539825942,0,0
"3",15784.47191762,5866.91397295123,0,4568.88722520285,464.579007105545,2113.34127997734,0,0,2661.7397630565,0,6762.90164940387,394.021726710578,482.550544918136,259.722715229049,41.0146743777583,352.557886502655,0,0,1768.17385774469,3201.01733667654,269.41567156552,894.790865835085,895.547734529425,1399.36724016856,7.10729863894914,3902.18690119867,480.291206380887,1396.82251841121,446.346951009066,0,0
"4",2484.71392586238,1343.49318546835,3315.3409339326,0,0,0,0,4835.87866221138,248.524005748074,735.854194740586,994.312553118501,0,3092.24369584896,799.30980785887,0,3637.89200392117,65.8322664486944,0,1261.59013647024,830.128212349718,0,0,261.860329934381,2548.0821394754,782.43881332414,0,0,848.690213240591,703.073492298119,0,0
"5",6730.19707037733,10754.2489920464,3791.73533223798,0,0,0,0,0,519.065081921953,965.590046594228,173.928850997634,247.763898897104,0,0,0,0,937.676828733816,0,1664.93477496891,0,0,0,0,0,2826.13210629942,456.201704926655,1253.77745767922,0,0,400.816587686621,0
"6",458.783174923076,713.541382780055,0,0,674.564346304022,0,0,0,2637.38324282425,0,0,1338.00865173616,344.878059773768,974.869832095872,0,0,0,0,0,3276.54464539119,0,0,0,1093.8298483608,662.249691236421,394.63850694597,0,0,40.2621549435034,796.751136346188,0
"7",0,0,2386.0472578747,168.687465820079,0,0,0,0,0,0,0,1246.12922199112,0,505.818252895209,99.9637459731297,388.113122811965,2033.66573956863,0,0,0,0,2361.35859106222,0,0,0,0,0,0,0,0,0
"8",8640.92559614656,0,125.992182115816,578.981356833147,2599.02504507372,565.731904902167,0,0,407.067783521005,546.439364164289,30.1655407903557,0,417.445526156395,0,0,220.604781571184,672.239448245259,2198.61323257608,0,0,0,0,0,0,2723.18444729156,0,0,0,0,0,0
"9",666.637249871022,748.757177932006,538.667524165842,2213.88775098862,2208.64731705155,51.6776927528981,149.500217279006,2582.65784231361,0,222.865282083442,0,0,771.492235664618,958.912589835188,2236.92019501587,0,1610.22433453555,43.3504820718353,0,852.016766021506,355.421737735755,847.765881099739,0,1751.40984437674,0,0,0,0,0,389.519273838213,0
"10",6854.58831676,0,5269.25866809576,1575.35622610602,0,0,0,0,0,0,241.095699671174,0,119.024708676223,463.430570060324,18.0787416763254,976.4680917345,1972.93041493373,0,0,0,718.080192663332,385.048484500152,0,135.097230372297,0,0,171.54494517785,0,0,363.99881067163,0
"11",874.254127231492,323.67069539606,4625.36179223499,456.674704337454,0,1456.05871776241,0,243.276757673989,0,188.980121635155,0,0,554.353876958136,140.981010789221,0,0,2243.81886721652,0,0,0,107.672196490394,317.306179004284,650.545885663486,1370.59458387915,0,0,0,0,1021.09266756743,1407.41936152234,0
"12",1376.50264261329,457.101500556748,0,0,0,0,511.109995641662,548.078253396788,70.1371828656917,190.850440867539,614.779890527467,0,335.009812861755,0,1322.57575881254,0,155.232351375096,0,181.627022313689,141.367067520151,0,0,0,0,0,0,0,0,341.04612471541,550.674432141392,0
"13",74.7498210445258,319.489400572292,128.483234370974,2165.81494702077,433.393862525697,291.367607447213,0,52.3015016041238,0,0,0,1172.96581909981,0,0,0,313.234972784498,0,847.573137439702,0,0,0,1057.76264825225,0,0,0,1159.60941819108,0,0,938.071782899989,2558.4956892918,0
"14",501.941699373614,69.1777984652313,669.215723071999,388.805954842397,26.0228514007561,0,0,0,0,0,257.922659633048,0,0,0,0,0,0,0,557.388804226387,229.423997633637,44.5903934230042,0,0,0,153.962892788893,888.331726994544,1147.72788434706,903.53861690885,0,74.8088028860535,0
"15",632.251092765416,1060.97804232416,430.655974980397,0,87.4984948972113,889.916473686987,1533.86134304361,0,271.796280740065,0,0,0,680.044882850153,85.6715099465616,0,0,0,927.477121667288,0,489.590242880144,226.728553033486,0,0,0,459.965031690558,830.950433254301,0,0,102.787809435022,637.876315973155,0
"16",4536.08974417786,0,0,2190.49170308772,3468.86569185808,0,0,0,252.041589153251,301.522068036845,741.027136113961,0,0,0,0,0,389.594855037568,195.569190281242,667.647890895557,0,562.015579947551,0,1172.16061010004,0,1213.1738246897,0,3164.73683792354,0,0,427.996630986524,0
"17",2740.90870982852,4341.2720589018,1761.6010841657,279.30495378711,0,866.552565795553,55.468712877514,302.01366479615,0,3909.55180110812,0,0,0,0,0,0,0,0,0,0,1277.17660001369,0,0,224.61846610623,0,0,1567.66805466544,551.400321718858,0,0,0
"18",3761.33910897427,1422.58990365089,1067.36577411015,0,0,0,0,0,20.8432297650368,1467.99853053601,0,0,0,0,0,0,5.75485870813699,0,0,0,0,0,843.422466483903,483.977387909301,0,317.634611507002,0,0,0,0,0
"19",0,283.968390393097,234.476844482407,0,87.0278786528902,156.000143801177,924.406831091666,1025.02203909288,405.837204357528,0,0,0,938.099551645719,0,0,332.439425018237,0,394.631368409979,0,730.984590865763,867.26968145864,0,0,0,0,0,409.103447387731,604.444385008442,0,1317.84116104467,0
"20",2595.19307377374,792.603770229746,0,0,205.548148526183,0,0,3417.51863900674,772.104950141287,0,67.1555570921463,1021.78043139545,0,0,0,0,100.966011632924,0,0,0,308.145262629532,0,929.5550337238,374.864432476281,0,1670.33595970432,0,0,57.3351698011306,0,0
"21",870.223643155684,508.201991731402,191.686804201947,0,0,173.82970461384,0,387.630952131704,0,777.883005845445,0,0,0,0,0,1623.30571732397,0,0,0,195.61430162374,0,0,0,0,0,0,0,0,763.164437481126,659.729723150367,0
