"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32416.6539775184,21658.774925864,4376.42948316502,10634.7984552418,3848.17219907025,271.854943996621,146.662313493203,0,1907.73179844436,0,1159.11253376363,262.192648263699,376.466579638686,205.612471255707,4918.08248341274,554.832843126901,1561.65133028423,745.315109273296,1292.60546638805,752.373121273179,0,0,47.2179495984703,2313.56608211546,1692.38185388625,215.117466558751,68.7178156130362,3227.97741762567,1016.38241186211,0
"2",22745.5265289163,0,1631.58382902905,1061.75099284606,411.725004355989,150.455430383024,135.821477883349,1017.59512521844,10176.3660804148,3236.96138395243,4437.98254198544,867.598432271915,4037.34188176672,0,100.926495316167,1343.97032890763,4603.00889745752,596.917132029137,1763.58021380757,171.333312836735,597.195399844047,3938.64348262772,64.966950281032,477.634299457255,0,1020.0857425158,1381.45392168525,2229.38348393991,0,612.56962755328,0
"3",29323.9312162708,5440.19852826103,0,4729.81544113404,1096.63284307121,1211.32219341516,0,4273.43354669927,0,537.732597779149,0,13.5127772281227,0,0,0,0,0,767.418029680489,1211.55191456687,48.702295841224,0,520.175693320009,338.172085243358,1251.39398147285,122.622017990971,382.477488353313,1046.29283755071,464.795492987058,1057.63675153607,575.952212812137,0
"4",2989.6368530152,5365.97827453449,2676.72976956356,0,1364.03377472544,37.0733156999411,0,460.422869865581,844.227095566802,1431.86260127065,0,571.683456462543,393.179425318849,380.754213914975,0,0,3358.75573340011,0,0,0,105.540840769015,1261.46060797296,171.107417982515,571.077602159796,1868.45720647754,949.088316858818,770.286904202192,262.859209441149,653.889182257898,2301.153900792,0
"5",12675.6997855895,1871.63371759297,931.156202873292,0,0,214.577642847825,1453.02149764514,1221.20373101564,1578.37938632939,3283.49037618266,190.520136120782,595.893384508432,0,0,215.764263101045,473.757991943824,547.267638045719,0,1194.07824224395,0,1486.41116555519,1117.7820859246,659.804282473786,0,0,314.671862052174,395.899238497802,77.0073905035522,0,224.048712319755,0
"6",0,953.838250438084,1974.74549777948,3175.981080448,2351.89657026215,0,513.895812804074,57.0890348669121,971.355119830967,0,0,0,210.150428612986,0,1063.55092801373,0,133.075115319816,279.176150638611,0,1.2918723541827,0,0,111.15953824115,75.348433749309,766.652509851781,0,332.147138437924,0,0,434.951192012148,0
"7",1033.92920763153,469.448307704052,0,846.803541307915,0,1311.71605057275,0,0,2.2571486997461,0,0,1200.06047317615,0,0,0,479.399051523312,0,0,0,0,0,738.480916328565,67.9552056201835,1640.00272905753,0,803.491871220026,596.238895155288,0,0,0,0
"8",5819.50250497093,3283.32463700877,758.859563843298,1069.49650384134,807.330365872506,364.918399467743,0,0,0,225.468839260045,1873.45196707121,0,101.221353777356,0,0,0,6.85832415758001,140.687509441758,0,1078.24620527992,249.174690415586,116.369564986288,0,0,0,2081.97015852906,527.811047260519,0,402.92672170845,818.797852495234,0
"9",2493.17239941705,2349.12385439676,1035.73688648535,1532.3026685592,1080.53442049935,1.73192656460694,0,829.777263857198,0,397.64751352338,1236.42431670883,998.924072551632,0,0,0,330.286884069434,1836.29963035332,313.986255598852,21.1540740159097,360.249856519778,0,0,608.056496616629,2340.97368545592,0,214.530173949285,0,0,717.841626167432,501.577389323136,0
"10",1348.1326371583,0,1306.54504291984,2619.99232719196,459.052448793632,882.186462877319,263.308067746274,0,0,0,0,0,0,1517.03704858872,0,509.313391686259,0,2044.25795147628,1932.22424124263,649.395011280375,9.92136712184697,0,0,0,721.160321270869,3275.37096852543,1726.10381321954,0,0,0,0
"11",51.8582124387732,1611.7225502534,668.32773929003,2198.21331917621,1011.40235238537,1220.07680794342,1023.18229773212,959.629358306847,669.718829523471,0,0,20.3910017948972,2575.57756097479,224.865209890339,0,1319.38008718505,433.011862252476,0,640.655174704742,268.731736578638,0,262.414996035242,0,0,0,0,0,0,822.902448896652,0,0
