"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40210.2467022381,19638.5696182819,7273.23943564989,3845.97919089094,2990.8384564444,0,749.002388464432,1232.76045181509,991.396637567821,791.21588187176,661.407203927576,676.583577407789,991.833724801627,19.5141523028228,1480.54346857129,190.3081121685,0,251.309283828715,3652.71444395762,704.156691458943,4565.5054261873,0,104.411655863784,84.6569223572205,0,4203.55349668744,0,360.936757990476,0,0
"2",30227.4928217297,0,4543.57434730303,4295.80737957648,2749.72467323189,2589.0389681796,92.8246908102596,2926.46610011237,307.189763145718,0,0,0,3014.05593471972,1390.44318856694,492.140419251995,1152.54087795669,964.304213282809,0,67.4842930430987,2037.66689662612,932.435764431976,0,310.200888791723,2546.24399420621,1031.06670380618,681.109526349981,0,1186.00687318582,498.058832661176,4776.50084631097,0
"3",20688.3458524471,3479.47777225132,0,963.527600264318,2196.61160852935,685.511534651018,80.1620739266879,851.282226657874,3361.06575215377,0,876.428415742929,0,273.428616614053,118.272386424641,911.550123138806,2654.64550711754,0,1206.40922277241,447.499425690608,229.833328526781,471.178314528328,0,163.005486120286,3321.63642230911,4928.34014187833,3669.16155784122,0,638.440834735593,1214.72809472869,983.227646162388,0
"4",6975.48058787743,2790.79061824646,2565.18200957208,0,0,892.805562892066,0,2959.44445361629,3096.91854084477,0,1261.00550579926,0,0,0,1153.25118407948,1023.60266203471,2132.513849124,419.875091391241,725.435628170663,1058.1688586356,312.859189133618,0,0,0,0,0,0,518.238398900136,782.522191949579,121.16423998434,0
"5",2735.2102991199,0,0,0,0,0,2209.76981127411,0,552.760323692239,2931.93431201379,0,1017.05284589831,1272.57297209191,1002.50506239037,699.245798801058,2098.51564155727,1169.80258704046,0,1419.33404230426,31.2817083187422,2066.09029491645,1209.7860418442,2719.03657354686,2358.66066390395,0,0,1736.38702228997,340.207537883595,3151.91519447981,0,0
"6",3632.8222825898,397.660648802877,0,363.649464039349,0,0,584.114301827366,0,0,0,397.003154804735,0,0,0,0,208.03292628767,2062.26781665769,0,0,0,0,1239.6309768498,0,829.136604305114,0,2809.9381618432,208.841589331467,0,673.206746322395,0,0
"7",227.171166037619,555.794900081591,0,402.097536955334,453.09020901877,0,0,0,1314.06007906729,0,2142.13638650265,0,0,0,0,1728.18067577728,1119.61881109298,0,0,0,0,0,392.412589440759,0,667.83625540968,187.384788613078,0,0,0,0,0
"8",429.350725336283,652.883874007663,2112.75633861912,0,4892.99947359487,161.433710609278,1067.48146399129,0,1284.25743946689,4217.50881263501,533.69779962105,0,0,0,0,0,0,806.760859195949,0,0,0,0,154.659874170833,0,0,783.47520425777,0,779.266174673225,681.720492899972,1168.16396630846,0
"9",3119.24344174821,9354.64604070096,0,1156.6719752386,769.73044392538,0,0,0,0,0,0,0,0,0,1630.41358062829,0,0,474.055194190167,242.33574308832,733.829445186826,6.75380756969992,0,414.999131789105,235.60011929972,0,0,0,0,1062.05247126768,0,0
"10",0,4531.4066743492,0,0,2022.18049777371,1919.26118866734,340.457589852806,3166.81105975393,135.202394537047,0,0,0,819.333644491897,0,0,0,439.751453563453,506.462425109873,1804.18100540938,959.605578344616,326.823386788551,196.34896021383,0,699.123859519008,606.102834789182,157.690763554792,59.4963289631744,573.761455416991,0,0,0
"11",1695.85372304332,527.941917377986,0,43.0512465690584,0,488.999619027775,851.592800178488,0,366.329565863893,0,0,173.616207735673,1631.44262414833,0,0,0,1942.02944791539,0,1978.91021893081,1174.11768981615,0,0,1247.34779827761,0,0,1114.3281543707,1579.86724704487,0,0,1166.63328506201,0
"12",421.877760050574,107.537723001593,0,3211.14011544235,220.415174644671,0,0,0,0,1248.27747970726,0,0,0,0,0,603.201537832505,0,0,0,0,0,983.642685530271,0,0,0,0,0,0,0,0,0
"13",1705.78116150914,0,0,0,0,0,0,695.214123380898,0,2549.91033986299,0,0,0,0,0,997.015694155248,2612.2500827917,0,72.8263225439252,0,0,0,314.183966331448,0,0,1684.21305330899,245.152528949301,636.766569710849,0,0,0
"14",0,25.2071608373922,393.643805180085,0,0,132.331305399296,0,497.785972435095,1141.52660691912,1108.10116408427,753.088420514014,133.533743098102,570.449780375569,0,13.1586248049573,0,0,231.43094728726,0,0,0,300.279657053199,0,0,518.638779080439,0,0,0,93.6838389265293,0,0
"15",1144.3604215502,2099.28921890551,691.36650742329,1157.83290236864,0,0,0,459.616484503823,0,0,1345.69357334823,0,139.188754833358,496.982505405742,0,274.678058891668,0,0,0,0,0,0,0,0,0,546.686725798546,992.354450139513,0,0,0,0
"16",394.228311032148,0,8167.70613845166,0,0,966.741333390539,0,3739.07413140331,0,1424.9136172052,0,1172.83542511327,0,0,1023.07616974223,0,820.315075192379,753.924678959479,0,0,0,0,341.992492452505,0,154.659517009645,323.466462337006,0,0,0,0,0
"17",0,850.626881318844,2052.17650957866,0,22.3273830107451,0,0,0,2608.36845485231,166.987805506183,2019.54917144504,1202.41623549349,0,0,1272.93222423978,1865.53039974239,0,0,0,0,0,460.159661784485,0,0,1092.90291658708,0,0,0,1505.61318856913,2757.94616163651,0
